,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.65,0.32,0.921726688662864,0.07827331133713561,0.003448936964661905,0.9965510630353378
70,35.11705685618729,0.65,0.32,0.9155628643919622,0.08443713560803745,0.0032012520172940693,0.9967987479827056
71,35.618729096989966,0.65,0.32,0.9090065790548454,0.0909934209451542,0.0029733498898810657,0.9970266501101186
72,36.12040133779264,0.65,0.32,0.9020475218212325,0.0979524781787672,0.002763650921144527,0.9972363490788552
73,36.62207357859532,0.65,0.32,0.8946774232423442,0.10532257675765548,0.0025706989917207296,0.997429301008279
74,37.123745819397996,0.65,0.32,0.8868904628854292,0.11310953711457056,0.002393151973555453,0.9976068480264442
75,37.625418060200666,0.65,0.32,0.8786836129407869,0.12131638705921277,0.0022297729480630886,0.9977702270519365
76,38.12709030100334,0.65,0.32,0.8700569790484783,0.12994302095152138,0.0020794220833387734,0.9979205779166609
77,38.62876254180602,0.65,0.32,0.8610141720839118,0.13898582791608785,0.0019410490640415848,0.9980589509359581
78,39.130434782608695,0.65,0.32,0.8515625863418778,0.1484374136581219,0.0018136861532114543,0.998186313846788
79,39.63210702341137,0.65,0.32,0.8417136781380419,0.15828632186195782,0.0016964417920560676,0.9983035582079435
80,40.13377926421405,0.65,0.32,0.8314831260412991,0.16851687395870052,0.0015884945917754192,0.9984115054082241
81,40.635451505016725,0.65,0.32,0.8208909776888438,0.17910902231115594,0.0014890880042591694,0.9985109119957404
82,41.137123745819395,0.65,0.32,0.8099616652309858,0.19003833476901386,0.001397525216333709,0.9986024747836658
83,41.63879598662207,0.65,0.32,0.7987239444906713,0.20127605550932842,0.0013131644905408628,0.9986868355094587
84,42.14046822742475,0.65,0.32,0.7872107052785857,0.2127892947214139,0.0012354149577910205,0.9987645850422086
85,42.642140468227424,0.65,0.32,0.7754586828668133,0.22454131713318626,0.0011637326629315764,0.998836267337068
86,43.1438127090301,0.65,0.32,0.7635080769484386,0.23649192305156105,0.0010976169043910367,0.9989023830956085
87,43.64548494983278,0.65,0.32,0.7514020499332295,0.2485979500667701,0.0010366069130586086,0.9989633930869409
88,44.147157190635454,0.65,0.32,0.7391861139531692,0.2608138860468304,0.000980278839912396,0.9990197211600872
89,44.64882943143812,0.65,0.32,0.7269075013319476,0.273092498668052,0.0009282428311175187,0.999071757168882
90,45.1505016722408,0.65,0.32,0.7146143903424276,0.28538560965757204,0.0008801405606048544,0.9991198594393946
91,45.65217391304348,0.65,0.32,0.702355219803137,0.29764478019686275,0.0008356426469768997,0.9991643573530226
92,46.15384615384615,0.65,0.32,0.6901778839690733,0.30982211603092646,0.000794446551530777,0.9992055534484687
93,46.65551839464883,0.65,0.32,0.6781290020307923,0.3218709979692073,0.0007562744856285002,0.999243725514371
94,47.15719063545151,0.65,0.32,0.6662532212556279,0.33374677874437186,0.0007208715281779767,0.9992791284718214
95,47.65886287625418,0.65,0.32,0.6545925706464284,0.3454074293535713,0.0006880038731652373,0.9993119961268342
96,48.16053511705685,0.65,0.32,0.6431859086602668,0.35681409133973296,0.0006574572032581084,0.9993425427967413
97,48.66220735785953,0.65,0.32,0.632068471931741,0.36793152806825874,0.0006290351804041641,0.9993709648195953
98,49.163879598662206,0.65,0.32,0.6212715128998035,0.37872848710019624,0.0006025580545424832,0.9993974419454569
99,49.66555183946488,0.65,0.32,0.6108220616161244,0.38917793838387527,0.0005778613659767899,0.9994221386340226
100,50.16722408026756,0.65,0.32,0.6007427920666623,0.39925720793333747,0.0005547947387212995,0.9994452052612781
101,50.668896321070235,0.65,0.32,0.5910519890683796,0.4089480109316201,0.0005332207662606739,0.9994667792337387
102,51.17056856187291,0.65,0.32,0.5817636144175358,0.4182363855824639,0.0005130139690905563,0.9994869860309089
103,51.67224080267559,0.65,0.32,0.5728874484964877,0.427112551503512,0.000494059826660194,0.9995059401733392
104,52.17391304347826,0.65,0.32,0.5644293610808935,0.4355706389191062,0.0004762539145724361,0.9995237460854269
105,52.675585284280935,0.65,0.32,0.5563915081629955,0.4436084918370042,0.00045950101956595624,0.9995404989804334
106,53.17725752508361,0.65,0.32,0.5487726827163479,0.4512273172836518,0.00044371438256992106,0.9995562856174294
107,53.67892976588629,0.65,0.32,0.5415686862158331,0.4584313137841666,0.0004288150159695041,0.9995711849840297
108,54.180602006688964,0.65,0.32,0.5347726820112116,0.465227317988788,0.0004147310235305273,0.9995852689764687
109,54.68227424749164,0.65,0.32,0.5283755341097646,0.47162446589023505,0.0004013969740579242,0.9995986030259413
110,55.18394648829432,0.65,0.32,0.5223661891915635,0.4776338108084361,0.0003887533520949703,0.9996112466479041
111,55.68561872909699,0.65,0.32,0.5167320265179837,0.483267973482016,0.0003767460365231675,0.999623253963476
112,56.187290969899664,0.65,0.32,0.5114591687015149,0.4885408312984848,0.0003653258155001163,0.999634674184499
113,56.68896321070234,0.65,0.32,0.5065328004134609,0.4934671995865387,0.0003544479513572319,0.9996455520486418
114,57.19063545150502,0.65,0.32,0.5019374281713497,0.49806257182865005,0.0003440717684850723,0.999655928231514
115,57.69230769230769,0.65,0.32,0.49765713654816496,0.5023428634518348,0.0003341602868449606,0.999665839713154
116,58.19397993311037,0.65,0.32,0.49367580020645035,0.5063241997935494,0.00032467988126200025,0.9996753201187368
117,58.69565217391305,0.65,0.32,0.48997727193823276,0.510022728061767,0.0003155999664328458,0.999684400033566
118,59.197324414715716,0.65,0.32,0.4865455439039746,0.5134544560960251,0.0003068927237264035,0.9996931072762724
119,59.69899665551839,0.65,0.32,0.4833648801176999,0.5166351198822999,0.0002985328269941949,0.9997014671730045
120,60.20066889632107,0.65,0.32,0.48041992125486943,0.5195800787451303,0.0002904972191645496,0.999709502780834
121,60.702341137123746,0.65,0.32,0.4776957813548956,0.5223042186451042,0.00028276488859789683,0.9997172351114006
122,61.20401337792642,0.65,0.32,0.47517810540660615,0.5248218945933937,0.0002753166829239008,0.9997246833170745
123,61.7056856187291,0.65,0.32,0.47285312938919244,0.5271468706108073,0.00026813512329536005,0.999731864876703
124,62.207357859531776,0.65,0.32,0.4707077056204135,0.5292922943795862,0.00026120425113011357,0.9997387957488681
125,62.709030100334445,0.65,0.32,0.4687293339874366,0.5312706660125632,0.00025450947656729424,0.9997454905234308
126,63.21070234113712,0.65,0.32,0.466906164912212,0.5330938350877877,0.00024803745185576125,0.9997519625481421
127,63.7123745819398,0.65,0.32,0.46522700811286605,0.5347729918871337,0.00024177594800215636,0.9997582240519957
128,64.21404682274247,0.65,0.32,0.46368132149735103,0.5363186785026486,0.00023571375062916166,0.9997642862493685
129,64.71571906354515,0.65,0.32,0.4622592033331844,0.5377407966668153,0.00022984055975696242,0.9997701594402406
130,65.21739130434783,0.65,0.32,0.46095137244627293,0.5390486275537267,0.00022414690422499275,0.9997758530957724
131,65.7190635451505,0.65,0.32,0.45974914963499425,0.5402508503650053,0.00021862406099102977,0.9997813759390062
132,66.22073578595318,0.65,0.32,0.45864443433243535,0.5413555656675643,0.00021326398397528105,0.9997867360160217
133,66.72240802675586,0.65,0.32,0.45762967597649007,0.5423703240235096,0.00020805924203845007,0.9997919407579584
134,67.22408026755853,0.65,0.32,0.4566978535672486,0.543302146432751,0.0002030029564517862,0.9997969970435449
135,67.72575250836121,0.65,0.32,0.4558424496483617,0.5441575503516379,0.00019808874854152506,0.9998019112514549
136,68.22742474916387,0.65,0.32,0.45505740966978653,0.5449425903302131,0.00019331069997973797,0.9998066893000165
137,68.72909698996655,0.65,0.32,0.4543371294517448,0.5456628705482548,0.00018866330104699172,0.999811336698949
138,69.23076923076923,0.65,0.32,0.45367641886530546,0.5463235811346941,0.00018414141895554506,0.9998158585810402
139,69.7324414715719,0.65,0.32,0.45307047946122087,0.5469295205387787,0.00017974026092057064,0.9998202597390748
140,70.23411371237458,0.65,0.32,0.45251487946393376,0.5474851205360658,0.00017545534285123417,0.9998245446571439
141,70.73578595317726,0.65,0.32,0.4520055272102018,0.5479944727897977,0.0001712824630322935,0.9998287175369626
142,71.23745819397993,0.65,0.32,0.45153865045736885,0.5484613495426307,0.0001672176754269939,0.9998327823245675
143,71.73913043478261,0.65,0.32,0.4511107708619486,0.5488892291380509,0.00016325726818067852,0.9998367427318134
144,72.24080267558529,0.65,0.32,0.450718684829422,0.5492813151705775,0.00015939774220869457,0.9998406022577851
145,72.74247491638796,0.65,0.32,0.4503594432158419,0.5496405567841577,0.00015563579412405132,0.9998443642058694
146,73.24414715719064,0.65,0.32,0.45003033297987405,0.5499696670201256,0.00015196829893888837,0.9998480317010541
147,73.74581939799332,0.65,0.32,0.449728858840129,0.5502711411598707,0.00014839229548129634,0.9998516077045112
148,74.24749163879599,0.65,0.32,0.44945272678801224,0.5505472732119875,0.00014490497288360826,0.9998550950271085
149,74.74916387959867,0.65,0.32,0.4491998289935575,0.5508001710064423,0.00014150365857383727,0.9998584963414178
150,75.25083612040133,0.65,0.32,0.44896822901263084,0.5510317709873689,0.00013818580764465784,0.9998618141923464
151,75.75250836120401,0.65,0.32,0.44875614940264213,0.5512438505973577,0.00013494899147742465,0.9998650510085131
152,76.25418060200668,0.65,0.32,0.4485619581262901,0.5514380418737098,0.00013179089058011626,0.9998682091094098
153,76.75585284280936,0.65,0.32,0.4483841570195417,0.5516158429804582,0.00012870928682842436,0.9998712907131608
154,77.25752508361204,0.65,0.32,0.44822137265905443,0.5517786273409453,0.00012570205449887538,0.9998742979454898
155,77.75919732441471,0.65,0.32,0.44807234435600235,0.5519276556439974,0.00012276715453308717,0.9998772328454548
156,78.26086956521739,0.65,0.32,0.4479359158253081,0.5520640841746915,0.000119902628933143,0.9998800973710541
157,78.76254180602007,0.65,0.32,0.4478110278406551,0.5521889721593447,0.00011710659577230252,0.9998828934042141
158,79.26421404682274,0.65,0.32,0.44769670834934144,0.5523032916506583,0.0001143772420555275,0.99988562275793
159,79.76588628762542,0.65,0.32,0.44759206671460583,0.552407933285394,0.00011171282118017958,0.9998882871788045
160,80.2675585284281,0.65,0.32,0.4474962874757786,0.5525037125242211,0.00010911164940158565,0.9998908883505822
161,80.76923076923077,0.65,0.32,0.4474086222147918,0.5525913777852081,0.00010657209953083627,0.9998934279004519
162,81.27090301003345,0.65,0.32,0.4473283858366647,0.5526716141633351,0.00010409259995338846,0.9998959074000282
163,81.77257525083613,0.65,0.32,0.44725495117393865,0.5527450488260611,0.00010167163128226252,0.9998983283686982
164,82.27424749163879,0.65,0.32,0.4471877426828069,0.5528122573171929,9.930772180098556e-05,0.9999006922781782
165,82.77591973244147,0.65,0.32,0.4471262339445207,0.552873766055479,9.699944691399736e-05,0.9999030005530639
166,83.27759197324414,0.65,0.32,0.44706994297946206,0.5529300570205378,9.474542608321801e-05,0.9999052545738933
167,83.77926421404682,0.65,0.32,0.4470184276405053,0.5529815723594944,9.254431975318308e-05,0.9999074556802219
168,84.2809364548495,0.65,0.32,0.4469712837990817,0.5530287162009181,9.039482881556471e-05,0.9999096051711581
169,84.78260869565217,0.65,0.32,0.4469281412718166,0.5530718587281832,8.829569192999811e-05,0.999911704308042
170,85.28428093645485,0.65,0.32,0.44688866066857996,0.5531113393314199,8.62456835752665e-05,0.999913754316395
171,85.78595317725753,0.65,0.32,0.44685253187775265,0.5531474681222474,8.42436133458006e-05,0.9999157563866226
172,86.2876254180602,0.65,0.32,0.4468194706834105,0.5531805293165895,8.228832374033677e-05,0.9999177116762261
173,86.78929765886288,0.65,0.32,0.4467892167588915,0.5532107832411085,8.037868894185685e-05,0.9999196213110225
174,87.29096989966555,0.65,0.32,0.446761532169025,0.553238467830975,7.851361394481373e-05,0.9999214863860174
175,87.79264214046823,0.65,0.32,0.44673619901911876,0.5532638009808812,7.66920329766702e-05,0.9999233079669833
176,88.29431438127091,0.65,0.32,0.4467130175022926,0.5532869824977075,7.491290831824353e-05,0.9999250870916392
177,88.79598662207358,0.65,0.32,0.44669180525757374,0.5533081947424263,7.317522978207544e-05,0.9999268247701727
178,89.29765886287625,0.65,0.32,0.44667239478480225,0.5533276052151979,7.147801305289699e-05,0.9999285219868991
179,89.79933110367892,0.65,0.32,0.44665463319321014,0.5533453668067899,6.982029941908757e-05,0.9999301797005299
180,90.3010033444816,0.65,0.32,0.44663838104352876,0.5533616189564712,6.82011549469353e-05,0.9999317988449989
181,90.80267558528428,0.65,0.32,0.446623510219237,0.553376489780763,6.661966901980102e-05,0.9999333803309227
182,91.30434782608695,0.65,0.32,0.44660990324657546,0.5533900967534245,6.507495382280493e-05,0.9999349250461161
183,91.80602006688963,0.65,0.32,0.446597452392057,0.5534025476079429,6.356614368138013e-05,0.9999364338562539
184,92.3076923076923,0.65,0.32,0.44658605949702324,0.5534139405029767,6.209239462457653e-05,0.9999379076053067
185,92.80936454849498,0.65,0.32,0.44657563513764703,0.5534243648623528,6.065288369362599e-05,0.9999393471162333
186,93.31103678929766,0.65,0.32,0.4465660965321923,0.5534339034678076,5.9246807702371025e-05,0.9999407531922201
187,93.81270903010034,0.65,0.32,0.4465573679545286,0.5534426320454712,5.787338312525456e-05,0.9999421266167924
188,94.31438127090301,0.65,0.32,0.44654938143517175,0.5534506185648281,5.653184613616748e-05,0.9999434681537763
189,94.81605351170569,0.65,0.32,0.44654207378317934,0.5534579262168206,5.522145091545512e-05,0.9999447785489917
190,95.31772575250837,0.65,0.32,0.4465353868856825,0.5534646131143173,5.3941469516830604e-05,0.9999460585303845
191,95.81939799331104,0.65,0.32,0.4465292685568464,0.5534707314431534,5.2691192060849715e-05,0.9999473088078343
192,96.3210702341137,0.65,0.32,0.44652367045575264,0.5534763295442471,5.146992539064031e-05,0.9999485300744981
193,96.82274247491638,0.65,0.32,0.4465185478979077,0.5534814521020921,5.027699271794279e-05,0.9999497230071639
194,97.32441471571906,0.65,0.32,0.44651386078570904,0.5534861392142907,4.911173380164833e-05,0.9999508882660728
195,97.82608695652173,0.65,0.32,0.44650957224293025,0.5534904277570695,4.797350401337362e-05,0.9999520264958534
196,98.32775919732441,0.65,0.32,0.4465056480764175,0.5534943519235822,4.686167380318702e-05,0.9999531383260551
197,98.82943143812709,0.65,0.32,0.44650205754750255,0.5534979424524972,4.57756288456929e-05,0.9999542243710039
198,99.33110367892976,0.65,0.32,0.44649877261120213,0.5535012273887976,4.471476938137709e-05,0.9999552852304588
199,99.83277591973244,0.65,0.32,0.4464957670286554,0.5535042329713443,4.367850949060914e-05,0.9999563214903398
200,100.33444816053512,0.65,0.32,0.44649301637682803,0.5535069836231716,4.266627684544971e-05,0.9999573337229745
201,100.8361204013378,0.65,0.32,0.4464904992857269,0.5535095007142729,4.1677513156780416e-05,0.999958322486652
202,101.33779264214047,0.65,0.32,0.4464881963202978,0.553511803679702,4.071167330430807e-05,0.9999592883264925
203,101.83946488294315,0.65,0.32,0.44648608916017307,0.5535139108398266,3.9768224633130676e-05,0.999960231775151
204,102.34113712374582,0.65,0.32,0.44648416081700126,0.5535158391829985,3.8846646834954055e-05,0.9999611533529358
205,102.8428093645485,0.65,0.32,0.44648239635696363,0.5535176036430361,3.7946432215472335e-05,0.9999620535675411
206,103.34448160535118,0.65,0.32,0.44648078207881425,0.5535192179211855,3.7067084923935955e-05,0.9999629329148175
207,103.84615384615384,0.65,0.32,0.44647930512187683,0.5535206948781229,3.6208120471629935e-05,0.9999637918792538
208,104.34782608695652,0.65,0.32,0.44647795354738073,0.553522046452619,3.5369065572812676e-05,0.9999646309341356
209,104.84949832775919,0.65,0.32,0.44647671691046326,0.5535232830895365,3.454945838379968e-05,0.9999654505413065
210,105.35117056856187,0.65,0.32,0.4464755855534788,0.5535244144465209,3.374884775755416e-05,0.9999662511519135
211,105.85284280936455,0.65,0.32,0.4464745503988454,0.5535254496011544,3.2966792882882006e-05,0.9999670332067678
212,106.35451505016722,0.65,0.32,0.44647360301458566,0.5535263969854141,3.2202863133352376e-05,0.9999677971364956
213,106.8561872909699,0.65,0.32,0.44647273613326466,0.5535272638667351,3.1456638262832396e-05,0.9999685433613431
214,107.35785953177258,0.65,0.32,0.4464719430044331,0.5535280569955666,3.072770770780785e-05,0.9999692722918737
215,107.85953177257525,0.65,0.32,0.44647121730517386,0.5535287826948259,3.001567031705739e-05,0.9999699843292386
216,108.36120401337793,0.65,0.32,0.4464705529341119,0.5535294470658878,2.932013318332995e-05,0.9999706798663447
217,108.8628762541806,0.65,0.32,0.44646994551108177,0.553530054488918,2.86407167213198e-05,0.9999713592827775
218,109.36454849498328,0.65,0.32,0.44646938963784455,0.5535306103621551,2.7977044718132802e-05,0.9999720229547495
219,109.86622073578596,0.65,0.32,0.44646888099339016,0.5535311190066096,2.7328752552845947e-05,0.9999726712468818
220,110.36789297658864,0.65,0.32,0.4464684155177079,0.5535315844822918,2.669548366833096e-05,0.9999733045157314
221,110.8695652173913,0.65,0.32,0.4464679897134598,0.5535320102865398,2.60768897583491e-05,0.9999739231096041
222,111.37123745819397,0.65,0.32,0.4464676001902385,0.5535323998097611,2.5472630484904088e-05,0.9999745273688381
223,111.87290969899665,0.65,0.32,0.44646724376665053,0.5535327562333491,2.4882373541553456e-05,0.9999751176257394
224,112.37458193979933,0.65,0.32,0.44646691751170736,0.5535330824882922,2.430579467907868e-05,0.9999756942045572
225,112.876254180602,0.65,0.32,0.44646661875455224,0.5535333812454474,2.374257735114724e-05,0.9999762574218378
226,113.37792642140468,0.65,0.32,0.446466345157806,0.5535336548421936,2.3192410042471044e-05,0.9999768075890961
227,113.87959866220736,0.65,0.32,0.44646609461655645,0.5535339053834432,2.265498994842678e-05,0.9999773450091368
228,114.38127090301003,0.65,0.32,0.4464658652745546,0.553534134725445,2.2130022385062018e-05,0.9999778699766434
229,114.88294314381271,0.65,0.32,0.4464656555363844,0.5535343444636152,2.1617220345774518e-05,0.9999783827786225
230,115.38461538461539,0.65,0.32,0.4464654640043434,0.5535345359956563,2.111630394291445e-05,0.9999788836949614
231,115.88628762541806,0.65,0.32,0.44646528880638264,0.553534711193617,2.0626994462268195e-05,0.999979373004374
232,116.38795986622074,0.65,0.32,0.44646512843898106,0.5535348715610187,2.0149021819715637e-05,0.9999798509769444
233,116.88963210702342,0.65,0.32,0.44646498170022136,0.5535350182997784,1.9682123969177414e-05,0.9999803178747183
234,117.3913043478261,0.65,0.32,0.44646484755548277,0.5535351524445169,1.922604571443331e-05,0.9999807739528916
235,117.89297658862876,0.65,0.32,0.44646472510773194,0.5535352748922677,1.8780538354782154e-05,0.9999812194601649
236,118.39464882943143,0.65,0.32,0.4464646131342786,0.553535386865721,1.834535415984687e-05,0.999981654644268
237,118.89632107023411,0.65,0.32,0.4464645106117073,0.5535354893882923,1.79202526305228e-05,0.9999820797456999
238,119.39799331103679,0.65,0.32,0.44646441673084125,0.5535355832691583,1.750500067745604e-05,0.9999824949975493
239,119.89966555183946,0.65,0.32,0.4464643307853295,0.5535356692146701,1.709937129220011e-05,0.9999829006268246
240,120.40133779264214,0.65,0.32,0.44646425047939325,0.5535357495206064,1.6703022826622092e-05,0.9999832969751739
241,120.90301003344482,0.65,0.32,0.4464641794938073,0.5535358205061923,1.6316049369475556e-05,0.9999836839485067
242,121.40468227424749,0.65,0.32,0.4464641139558776,0.553535886044122,1.5938003549607655e-05,0.9999840619941947
243,121.90635451505017,0.65,0.32,0.4464640536339393,0.5535359463660603,1.5568695923488318e-05,0.9999844313016808
244,122.40802675585284,0.65,0.32,0.44646399829632755,0.5535360017036721,1.5207937047587485e-05,0.9999847920604081
245,122.90969899665552,0.65,0.32,0.4464639477069067,0.5535360522930929,1.4855537608980478e-05,0.9999851444596889
246,123.4113712374582,0.65,0.32,0.4464639014522879,0.5535360985477117,1.4511313472935371e-05,0.9999854886836573
247,123.91304347826087,0.65,0.32,0.4464638591484063,0.5535361408515933,1.4175079648065992e-05,0.9999858249173039
248,124.41471571906355,0.65,0.32,0.4464638204845633,0.5535361795154363,1.3846648999691581e-05,0.999986153347763
249,124.91638795986621,0.65,0.32,0.4464637851500606,0.553536214849939,1.3525834393131389e-05,0.9999864741621683
250,125.41806020066889,0.65,0.32,0.44646375283419965,0.5535362471658,1.3212448693704634e-05,0.9999867875476541
251,125.91973244147157,0.65,0.32,0.4464637232262821,0.5535362767737175,1.2906304766730568e-05,0.9999870936913545
252,126.42140468227424,0.65,0.32,0.44646369613483056,0.5535363038651692,1.2607250490795274e-05,0.9999873927453898
253,126.92307692307692,0.65,0.32,0.44646367141502963,0.55353632858497,1.2315147448300763e-05,0.9999876848481765
