,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.28,0.9997860652340309,0.00021393476596905144,0.47911519503469646,0.5208848049653032
2,1.0033444816053512,0.6900000000000001,0.28,0.9997711058286795,0.0002288941713203902,0.4583034723316377,0.5416965276683621
3,1.5050167224080266,0.6900000000000001,0.28,0.999755047093562,0.0002449529064378531,0.43763666886462455,0.5623633311353753
4,2.0066889632107023,0.6900000000000001,0.28,0.9997378157263052,0.00026218427369481724,0.4171845465461301,0.5828154534538699
5,2.508361204013378,0.6900000000000001,0.28,0.9997193326533821,0.00028066734661785666,0.39701394495282555,0.6029860550471743
6,3.0100334448160533,0.6900000000000001,0.28,0.9996995126435179,0.000300487356482015,0.37718794123446425,0.6228120587655357
7,3.511705685618729,0.6900000000000001,0.28,0.9996782639420818,0.00032173605791817333,0.35776514254246405,0.642234857457536
8,4.013377926421405,0.6900000000000001,0.28,0.9996554878218125,0.0003445121781874879,0.33879899230132343,0.6612010076986766
9,4.51505016722408,0.6900000000000001,0.28,0.9996310781838799,0.0003689218161200665,0.320337378801055,0.6796626211989452
10,5.016722408026756,0.6900000000000001,0.28,0.9996049210721965,0.0003950789278035477,0.3024222527547445,0.6975777472452556
11,5.518394648829432,0.6900000000000001,0.28,0.9995768941651552,0.0004231058348447297,0.2850894206692076,0.7149105793307924
12,6.020066889632107,0.6900000000000001,0.28,0.999546866229946,0.0004531337700539669,0.2683684743903841,0.7316315256096161
13,6.521739130434782,0.6900000000000001,0.28,0.9995146965309258,0.0004853034690741018,0.2522828482509958,0.7477171517490043
14,7.023411371237458,0.6900000000000001,0.28,0.9994802342180139,0.0005197657819860951,0.23684991896041208,0.763150081039588
15,7.525083612040134,0.6900000000000001,0.28,0.9994433176073736,0.0005566823926264146,0.22208137018199667,0.7779186298180035
16,8.02675585284281,0.6900000000000001,0.28,0.999403773468506,0.0005962265314939725,0.20798348213764145,0.7920165178623587
17,8.528428093645484,0.6900000000000001,0.28,0.9993614162506491,0.0006385837493507717,0.19455744119650784,0.8054425588034922
18,9.03010033444816,0.6900000000000001,0.28,0.9993160472196229,0.0006839527803770367,0.18179991056088132,0.8182000894391188
19,9.531772575250836,0.6900000000000001,0.28,0.9992674535634496,0.0007325464365504097,0.1697034288078592,0.830296571192141
