,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.74,0.9997312001189227,0.0002687998810772338,0.4791127345421064,0.5208872654578935
2,1.0033444816053512,0.37,0.74,0.9996384819781458,0.00036151802185418786,0.4582994897945967,0.5417005102054032
3,1.5050167224080266,0.37,0.74,0.9995135246824575,0.00048647531754239927,0.4376324052068798,0.5623675947931203
4,2.0066889632107023,0.37,0.74,0.9993450988615085,0.0006549011384914579,0.4171817467696556,0.5828182532303445
5,2.508361204013378,0.37,0.74,0.9991180897650075,0.0008819102349923407,0.3970149928256048,0.6029850071743952
6,3.0100334448160533,0.37,0.74,0.9988121540827412,0.0011878459172587244,0.3771960348073408,0.6228039651926591
7,3.511705685618729,0.37,0.74,0.998399915978323,0.001600084021676823,0.3577844754135303,0.6422155245864697
8,4.013377926421405,0.37,0.74,0.9978445539705404,0.0021554460294594853,0.33883506484859854,0.6611649351514015
9,4.51505016722408,0.37,0.74,0.9970966692285402,0.0029033307714595963,0.32039730362581154,0.6796026963741884
10,5.016722408026756,0.37,0.74,0.9960900467224176,0.0039099532775821655,0.30251516699569453,0.6974848330043053
11,5.518394648829432,0.37,0.74,0.9947361509215007,0.005263849078499085,0.2852270014979173,0.7147729985020826
12,6.020066889632107,0.37,0.74,0.9929169789426686,0.007083021057331246,0.26856557181731044,0.7314344281826896
13,6.521739130434782,0.37,0.74,0.9904759239467372,0.00952407605326263,0.2525582550157155,0.7474417449842845
14,7.023411371237458,0.37,0.74,0.9872063464564251,0.012793653543574705,0.2372273703474779,0.762772629652522
15,7.525083612040134,0.37,0.74,0.9828377189610589,0.01716228103894101,0.22259062836229887,0.7774093716377011
16,8.02675585284281,0.37,0.74,0.9770196665164249,0.022980333483574967,0.20866167537529237,0.7913383246247077
17,8.528428093645484,0.37,0.74,0.9693050270260117,0.030694972973988103,0.19545070220947974,0.8045492977905202
18,9.03010033444816,0.37,0.74,0.9591344968778722,0.04086550312212746,0.18296507252998181,0.8170349274700182
19,9.531772575250836,0.37,0.74,0.9458281245491744,0.05417187545082507,0.1712099039489633,0.8287900960510365
20,10.033444816053512,0.37,0.74,0.9285916905944016,0.07140830940559803,0.16018851378711463,0.8398114862128851
21,10.535117056856187,0.37,0.74,0.906550542711154,0.09344945728884556,0.149902607263354,0.8500973927366458
22,11.036789297658864,0.37,0.74,0.8788256114171217,0.12117438858287805,0.14035206543937145,0.8596479345606285
23,11.538461538461538,0.37,0.74,0.8446646420163573,0.15533535798364254,0.13153418661399538,0.8684658133860045
24,12.040133779264213,0.37,0.74,0.8036295952494319,0.19637040475056788,0.12344229427082061,0.8765577057291792
25,12.54180602006689,0.37,0.74,0.755815455874079,0.24418454412592075,0.11606376687193605,0.8839362331280637
26,13.043478260869565,0.37,0.74,0.702039540914184,0.2979604590858158,0.10937778925907668,0.8906222107409231
27,13.545150501672241,0.37,0.74,0.643913651562844,0.3560863484371556,0.10335339328945761,0.8966466067105422
28,14.046822742474916,0.37,0.74,0.5837220045515481,0.41627799544845157,0.09794852370559001,0.9020514762944097
29,14.548494983277592,0.37,0.74,0.524095457060145,0.4759045429398547,0.09311073779094259,0.9068892622090572
30,15.050167224080267,0.37,0.74,0.46756835591392715,0.5324316440860727,0.08877969877126299,0.9112203012287368
31,15.551839464882944,0.37,0.74,0.4161688538695922,0.5838311461304077,0.08489100689321397,0.9151089931067857
32,16.05351170568562,0.37,0.74,0.3711744499828798,0.62882555001712,0.08138046696157951,0.9186195330384201
33,16.555183946488295,0.37,0.74,0.3330785683877765,0.6669214316122234,0.0781878431062732,0.9218121568937264
34,17.05685618729097,0.37,0.74,0.30172360339967286,0.698276396600327,0.07525947176009753,0.924740528239902
35,17.558528428093645,0.37,0.74,0.2765124099814895,0.7234875900185105,0.07254955971204959,0.9274504402879501
36,18.06020066889632,0.37,0.74,0.2566190427121076,0.7433809572878923,0.07002035894632827,0.9299796410536714
37,18.561872909698998,0.37,0.74,0.24115362039640317,0.7588463796035968,0.06764157332443621,0.9323584266755633
38,19.06354515050167,0.37,0.74,0.2292690379733867,0.7707309620266133,0.06538936070857602,0.9346106392914236
39,19.565217391304348,0.37,0.74,0.22021722929936152,0.7797827707006384,0.06324520624192716,0.9367547937580725
40,20.066889632107024,0.37,0.74,0.21336965867286234,0.7866303413271376,0.06119484209704251,0.938805157902957
41,20.568561872909697,0.37,0.74,0.2082161396534215,0.7917838603465784,0.059227301274502514,0.9407726987254971
42,21.070234113712374,0.37,0.74,0.20435254534643668,0.7956474546535631,0.05733413424731201,0.9426658657526875
43,21.57190635451505,0.37,0.74,0.20146439537931454,0.7985356046206852,0.05550878686970837,0.944491213130291
44,22.073578595317727,0.37,0.74,0.199310079931538,0.8006899200684617,0.05374611812588161,0.9462538818741177
45,22.5752508361204,0.37,0.74,0.19770572457705962,0.8022942754229401,0.05204203441133078,0.9479579655886685
46,23.076923076923077,0.37,0.74,0.19651235069851497,0.8034876493014848,0.0503932155662726,0.9496067844337266
47,23.578595317725753,0.37,0.74,0.19562545697567854,0.8043745430243212,0.048796911955441426,0.9512030880445578
48,24.080267558528426,0.37,0.74,0.19496675121628973,0.8050332487837101,0.047250795251943534,0.9527492047480557
49,24.581939799331103,0.37,0.74,0.1944777449545811,0.8055222550454186,0.04575284941741252,0.9542471505825867
50,25.08361204013378,0.37,0.74,0.19411483313824976,0.80588516686175,0.04430129111668641,0.9556987088833128
51,25.585284280936456,0.37,0.74,0.19384555576599605,0.8061544442340038,0.042894512039281,0.9571054879607181
52,26.08695652173913,0.37,0.74,0.19364577643735895,0.806354223562641,0.04153103709414691,0.9584689629058523
53,26.588628762541806,0.37,0.74,0.1934975626743258,0.8065024373256742,0.040209494153700044,0.9597905058462991
54,27.090301003344482,0.37,0.74,0.19338760026401494,0.806612399735985,0.038928592179124144,0.961071407820875
55,27.59197324414716,0.37,0.74,0.19330600766117173,0.8066939923388282,0.0376871053805588,0.9623128946194403
56,28.093645484949832,0.37,0.74,0.19324545377935,0.80675454622065,0.036483861766004544,0.9635161382339944
57,28.59531772575251,0.37,0.74,0.19320050084720156,0.8067994991527985,0.03531773483067509,0.9646822651693238
58,29.096989966555185,0.37,0.74,0.1931671158798765,0.8068328841201236,0.03418763750690101,0.9658123624930978
59,29.598662207357858,0.37,0.74,0.19314231077130556,0.8068576892286945,0.03309251778972526,0.9669074822102735
60,30.100334448160535,0.37,0.74,0.19312386638873902,0.806876133611261,0.03203135539382893,0.9679686446061696
61,30.60200668896321,0.37,0.74,0.1931101385573099,0.80688986144269,0.031003159398841892,0.9689968406011567
62,31.103678929765888,0.37,0.74,0.1930999100542509,0.8069000899457491,0.030006966428355573,0.9699930335716429
63,31.60535117056856,0.37,0.74,0.19309227726472275,0.8069077227352772,0.0290418392186112,0.9709581607813872
64,32.10702341137124,0.37,0.74,0.19308657095597964,0.8069134290440203,0.028106865536999856,0.9718931344629984
65,32.608695652173914,0.37,0.74,0.19308229348842132,0.8069177065115786,0.027201157269505238,0.972798842730493
66,33.11036789297659,0.37,0.74,0.19307907745962366,0.8069209225403762,0.026323849718946923,0.9736761502810513
67,33.61204013377927,0.37,0.74,0.19307665026114973,0.8069233497388502,0.025474100951417524,0.9745258990485806
68,34.11371237458194,0.37,0.74,0.1930748092823597,0.8069251907176402,0.024651091238485242,0.9753489087615128
69,34.61538461538461,0.37,0.74,0.19307340437166678,0.8069265956283331,0.023854022553014123,0.9761459774469838
70,35.11705685618729,0.37,0.74,0.19307232448971764,0.8069276755102824,0.023082118104306822,0.9769178818956911
71,35.618729096989966,0.37,0.74,0.1930714870590432,0.8069285129409568,0.02233462185864377,0.977665378141354
72,36.12040133779264,0.37,0.74,0.19307082984315393,0.8069291701568462,0.021610798151908348,0.9783892018480893
73,36.62207357859532,0.37,0.74,0.19307030812510656,0.8069296918748936,0.020909931241603508,0.9790900687583941
74,37.123745819397996,0.37,0.74,0.19306988884321624,0.8069301111567839,0.02023132492442919,0.9797686750755683
75,37.625418060200666,0.37,0.74,0.19306954691282874,0.8069304530871714,0.019574302124809036,0.9804256978751883
76,38.12709030100334,0.37,0.74,0.1930692627730597,0.8069307372269404,0.018938204391717367,0.9810617956082798
77,38.62876254180602,0.37,0.74,0.193069022419155,0.8069309775808451,0.018322391630962758,0.9816776083690343
78,39.130434782608695,0.37,0.74,0.19306881593957217,0.806931184060428,0.017726241679846964,0.98227375832015
79,39.63210702341137,0.37,0.74,0.19306863562806176,0.8069313643719384,0.01714914981186219,0.9828508501881347
80,40.13377926421405,0.37,0.74,0.19306847579307962,0.8069315242069205,0.016590528468122003,0.9834094715318747
81,40.635451505016725,0.37,0.74,0.19306833198148507,0.8069316680185151,0.01604980647992454,0.9839501935200721
82,41.137123745819395,0.37,0.74,0.19306820104970865,0.8069317989502914,0.015526430418210762,0.9844735695817857
83,41.63879598662207,0.37,0.74,0.19306808061082265,0.8069319193891774,0.01501986284848466,0.9849801371515116
84,42.14046822742475,0.37,0.74,0.19306796880022134,0.8069320311997787,0.01452957838306473,0.9854704216169313
85,42.642140468227424,0.37,0.74,0.19306786421408648,0.8069321357859136,0.014055071791874813,0.9859449282081211
86,43.1438127090301,0.37,0.74,0.19306776565835052,0.8069322343416495,0.013595846390359717,0.986404153609636
87,43.64548494983278,0.37,0.74,0.1930676724782309,0.806932327521769,0.01315142902771219,0.9868485709722833
88,44.147157190635454,0.37,0.74,0.19306758393512385,0.8069324160648761,0.012721345932981978,0.9872786540670132
89,44.64882943143812,0.37,0.74,0.193067499631151,0.8069325003688489,0.012305153443932447,0.9876948465560625
90,45.1505016722408,0.37,0.74,0.19306741906687863,0.8069325809331213,0.011902411350572505,0.9880975886494222
91,45.65217391304348,0.37,0.74,0.19306734191831768,0.8069326580816822,0.011512695163112333,0.9884873048368822
92,46.15384615384615,0.37,0.74,0.19306726802010016,0.8069327319798997,0.011135596510934135,0.9888644034890601
93,46.65551839464883,0.37,0.74,0.1930671971157522,0.8069328028842476,0.01077071268126137,0.9892292873187326
94,47.15719063545151,0.37,0.74,0.19306712908567814,0.8069328709143216,0.010417657438079146,0.9895823425619146
95,47.65886287625418,0.37,0.74,0.19306706393628803,0.8069329360637119,0.010076060848478327,0.989923939151515
96,48.16053511705685,0.37,0.74,0.19306700139264477,0.8069329986073551,0.009745556381431646,0.9902544436185614
