,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.32,0.9997817711100359,0.00021822888996432822,0.479115773875408,0.5208842261245922
2,1.0033444816053512,0.75,0.32,0.9997618202214787,0.0002381797785214518,0.4583048087938792,0.541695191206121
3,1.5050167224080266,0.75,0.32,0.999739980969209,0.00026001903079107824,0.43763895238920314,0.5623610476107971
4,2.0066889632107023,0.75,0.32,0.9997160825914512,0.0002839174085489418,0.41718797937771174,0.5828120206222883
5,2.508361204013378,0.75,0.32,0.9996899381286106,0.0003100618713895575,0.3970187415692827,0.6029812584307175
6,3.0100334448160533,0.75,0.32,0.9996613428760954,0.0003386571239046979,0.37719432508971573,0.6228056749102844
7,3.511705685618729,0.75,0.32,0.9996300728571244,0.0003699271428757475,0.3577733454208794,0.6422266545791208
8,4.013377926421405,0.75,0.32,0.9995958828978113,0.0004041171021888531,0.33880924871968693,0.6611907512803132
9,4.51505016722408,0.75,0.32,0.9995585048932515,0.0004414951067486577,0.3203499269975297,0.6796500730024705
10,5.016722408026756,0.75,0.32,0.9995176456626211,0.0004823543373789411,0.3024373304498389,0.6975626695501612
11,5.518394648829432,0.75,0.32,0.999472984678626,0.0005270153213740719,0.2851072629385165,0.7148927370614836
12,6.020066889632107,0.75,0.32,0.9994241715972735,0.0005758284027266278,0.26838931163535296,0.7316106883646472
13,6.521739130434782,0.75,0.32,0.999370823544019,0.000629176455981117,0.2523069038798645,0.7476930961201356
14,7.023411371237458,0.75,0.32,0.9993125222907304,0.0006874777092696264,0.2368774063838221,0.763122593616178
15,7.525083612040134,0.75,0.32,0.9992488108402818,0.0007511891597183355,0.2221124940493055,0.7778875059506946
16,8.02675585284281,0.75,0.32,0.9991791900408493,0.0008208099591507518,0.20801843497693448,0.7919815650230655
17,8.528428093645484,0.75,0.32,0.9991031148267676,0.0008968851732325659,0.1945964019652524,0.8054035980347476
18,9.03010033444816,0.75,0.32,0.9990199899781297,0.0009800100218705621,0.18184304535920856,0.8181569546407914
19,9.531772575250836,0.75,0.32,0.9989291656347888,0.001070834365211418,0.169750889363025,0.830249110636975
20,10.033444816053512,0.75,0.32,0.9988299323750308,0.0011700676249694992,0.15830883285966996,0.8416911671403301
21,10.535117056856187,0.75,0.32,0.9987215158681831,0.00127848413181717,0.14750264488027737,0.8524973551197227
22,11.036789297658864,0.75,0.32,0.9986030710525903,0.0013969289474100477,0.13731543614790362,0.8626845638520965
23,11.538461538461538,0.75,0.32,0.9984736758221294,0.0015263241778708362,0.12772811921983662,0.8722718807801634
24,12.040133779264213,0.75,0.32,0.998332324168227,0.0016676758317733138,0.11871984362795729,0.8812801563720427
25,12.54180602006689,0.75,0.32,0.9981779187272043,0.001822081272796007,0.11026839757521611,0.8897316024247839
26,13.043478260869565,0.75,0.32,0.9980092627603803,0.0019907372396201373,0.10235058253267766,0.8976494174673223
27,13.545150501672241,0.75,0.32,0.9978250513543124,0.002174948645687912,0.09494253918712231,0.9050574608128776
28,14.046822742474916,0.75,0.32,0.9976238620382657,0.002376137961734675,0.08802004747132106,0.9119799525286788
29,14.548494983277592,0.75,0.32,0.9974041444841705,0.0025958555158299692,0.08155878447747135,0.9184412155225286
30,15.050167224080267,0.75,0.32,0.9971642095605527,0.00283579043944769,0.0755345506824221,0.9244654493175778
31,15.551839464882944,0.75,0.32,0.9969022173655521,0.003097782634448334,0.06992345884504865,0.9300765411549513
32,16.05351170568562,0.75,0.32,0.9966161644409661,0.0033838355590343145,0.06470209471920894,0.9352979052807909
33,16.555183946488295,0.75,0.32,0.9963038700045416,0.0036961299954588415,0.059847645141526025,0.940152354858474
34,17.05685618729097,0.75,0.32,0.995962961095,0.004037038905000288,0.055338005825932166,0.9446619941740678
35,17.558528428093645,0.75,0.32,0.9955908568024728,0.0044091431975275125,0.05115185733174848,0.9488481426682516
36,18.06020066889632,0.75,0.32,0.995184751215715,0.004815248784285366,0.047268730089321795,0.9527312699106782
37,18.561872909698998,0.75,0.32,0.9947415953932442,0.005258404606756204,0.043669043238073024,0.956330956761927
38,19.06354515050167,0.75,0.32,0.9942580781029071,0.0057419218970933055,0.04033413037959987,0.9596658696204001
39,19.565217391304348,0.75,0.32,0.9937306054947063,0.006269394505294211,0.0372462464406386,0.9627537535593614
40,20.066889632107024,0.75,0.32,0.9931552793069172,0.006844720693083363,0.034388585144120964,0.965611414855879
41,20.568561872909697,0.75,0.32,0.9925278741212993,0.007472125878701194,0.03174526376170947,0.9682547362382904
42,21.070234113712374,0.75,0.32,0.9918438138733991,0.008156186126601272,0.02930129583078153,0.9706987041692183
43,21.57190635451505,0.75,0.32,0.9910981464326132,0.008901853567387388,0.027042586185969178,0.9729574138140308
44,22.073578595317727,0.75,0.32,0.9902855183576329,0.009714481642367642,0.024955891374788,0.975044108625212
45,22.5752508361204,0.75,0.32,0.9894001478746055,0.010599852125395003,0.02302879619703626,0.9769712038029637
46,23.076923076923077,0.75,0.32,0.9884357980137657,0.011564201986234764,0.021249679332563633,0.9787503206674363
47,23.578595317725753,0.75,0.32,0.9873857489942385,0.012614251005761983,0.01960767834072469,0.9803923216592751
48,24.080267558528426,0.75,0.32,0.9862427706793775,0.01375722932062291,0.01809265509735091,0.981907344902649
49,24.581939799331103,0.75,0.32,0.9849990960668383,0.01500090393316213,0.016695155023093773,0.9833048449769061
50,25.08361204013378,0.75,0.32,0.9836463942747438,0.016353605725256706,0.015406374472051284,0.9845936255279486
51,25.585284280936456,0.75,0.32,0.982175747410239,0.017824252589761412,0.014218122351340762,0.9857818776486591
52,26.08695652173913,0.75,0.32,0.9805776265852824,0.019422373414718152,0.013122786593969916,0.9868772134060299
53,26.588628762541806,0.75,0.32,0.9788418748081908,0.021158125191809672,0.012113296685861771,0.987886703314138
54,27.090301003344482,0.75,0.32,0.9769576901309469,0.023042309869053482,0.011183092282993912,0.9888169077170059
55,27.59197324414716,0.75,0.32,0.9749136183486002,0.02508638165140017,0.010326089293641334,0.9896739107063585
56,28.093645484949832,0.75,0.32,0.9726975478875297,0.0273024521124707,0.00953664999019159,0.9904633500098082
57,28.59531772575251,0.75,0.32,0.9702967140799713,0.02970328592002914,0.008809554154539882,0.9911904458454599
58,29.096989966555185,0.75,0.32,0.9676977210065049,0.03230227899349552,0.008139967921962915,0.9918600320780369
59,29.598662207357858,0.75,0.32,0.9648865597630847,0.03511344023691575,0.007523420480296033,0.9924765795197038
60,30.100334448160535,0.75,0.32,0.9618486560687356,0.038151343931264806,0.0069557770531454045,0.9930442229468545
61,30.60200668896321,0.75,0.32,0.9585689253858494,0.04143107461415104,0.006433215480492118,0.9935667845195078
62,31.103678929765888,0.75,0.32,0.9550318441588356,0.044968155841164856,0.005952204766254904,0.994047795233745
63,31.60535117056856,0.75,0.32,0.9512215538833781,0.048778446116622264,0.005509482697136412,0.9944905173028634
64,32.10702341137124,0.75,0.32,0.9471219717727537,0.05287802822724677,0.00510203750624961,0.9948979624937504
65,32.608695652173914,0.75,0.32,0.9427169382729211,0.05728306172707932,0.00472708890218177,0.9952729110978182
66,33.11036789297659,0.75,0.32,0.9379903889262429,0.062009611073757506,0.0043820708113422235,0.9956179291886578
67,33.61204013377927,0.75,0.32,0.9329265512275862,0.06707344877241425,0.0040646158397427724,0.9959353841602572
68,34.11371237458194,0.75,0.32,0.9275101709577551,0.07248982904224532,0.0037725400434525376,0.9962274599565475
69,34.61538461538461,0.75,0.32,0.9217267768538012,0.0782732231461992,0.0035038293276676894,0.9964961706723323
70,35.11705685618729,0.75,0.32,0.9155629591046136,0.08443704089538681,0.0032566264563953736,0.9967433735436046
71,35.618729096989966,0.75,0.32,0.9090066800215685,0.0909933199784319,0.003029218993648006,0.9969707810063521
72,36.12040133779264,0.75,0.32,0.9020476306416291,0.09795236935837155,0.002820028359336579,0.9971799716406633
73,36.62207357859532,0.75,0.32,0.89467755054019,0.10532244945981055,0.0026275995117532964,0.9973724004882466
74,37.123745819397996,0.75,0.32,0.8868906080514888,0.11310939194851184,0.002450591408885897,0.997549408591114
75,37.625418060200666,0.75,0.32,0.8786837636167381,0.12131623638326255,0.002287768216941913,0.9977122317830579
76,38.12709030100334,0.75,0.32,0.8700571416535533,0.12994285834644725,0.002137991147745237,0.9978620088522546
77,38.62876254180602,0.75,0.32,0.8610143477817409,0.13898565221825968,0.0020002109140637597,0.9979997890859361
78,39.130434782608695,0.75,0.32,0.8515627785149341,0.1484372214850664,0.0018734607406747734,0.998126539259325
79,39.63210702341137,0.75,0.32,0.8417138811198742,0.1582861188801263,0.001756849962337319,0.9982431500376625
80,40.13377926421405,0.75,0.32,0.8314833414035904,0.16851665859641018,0.0016495581090055422,0.9983504418909944
81,40.635451505016725,0.75,0.32,0.8208912096083106,0.1791087903916899,0.0015508293980735371,0.9984491706019264
82,41.137123745819395,0.75,0.32,0.8099619174865131,0.19003808251348744,0.0014599676941328397,0.9985400323058671
83,41.63879598662207,0.75,0.32,0.7987242175352248,0.2012757824647757,0.0013763318472683609,0.9986236681527315
84,42.14046822742475,0.75,0.32,0.7872110008224317,0.2127889991775688,0.0012993314374302382,0.9987006685625697
85,42.642140468227424,0.75,0.32,0.7754590014858048,0.2245409985141957,0.001228422787684476,0.9987715772123154
86,43.1438127090301,0.75,0.32,0.7635084258326723,0.2364915741673282,0.0011631053666901357,0.9988368946333097
87,43.64548494983278,0.75,0.32,0.7514024114974229,0.24859758850257765,0.0011029184070987222,0.9988970815929011
88,44.147157190635454,0.75,0.32,0.7391864942675385,0.2608135057324621,0.0010474378495366548,0.9989525621504632
89,44.64882943143812,0.75,0.32,0.7269078750970486,0.2730921249029519,0.000996273475284273,0.9990037265247156
90,45.1505016722408,0.75,0.32,0.7146147680628471,0.2853852319371533,0.0009490663209527348,0.9990509336790471
91,45.65217391304348,0.75,0.32,0.7023555981929659,0.29764440180703455,0.0009054862485462709,0.9990945137514535
92,46.15384615384615,0.75,0.32,0.6901782722543198,0.3098217277456805,0.0008652297305459456,0.9991347702694539
93,46.65551839464883,0.75,0.32,0.6781293813845742,0.3218706186154261,0.0008280177971567397,0.999171982202843
94,47.15719063545151,0.75,0.32,0.6662535930907375,0.3337464069092629,0.000793594161241954,0.9992064058387577
95,47.65886287625418,0.75,0.32,0.6545929399015378,0.34540706009846267,0.0007617234520928859,0.9992382765479068
96,48.16053511705685,0.75,0.32,0.6431862707204512,0.35681372927954924,0.0007321896091738929,0.9992678103908257
