,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.09,0.9998053259191388,0.00019467408086135628,0.47911486613178267,0.5208851338682172
2,1.0033444816053512,0.6900000000000001,0.09,0.9998104938434166,0.00018950615658365746,0.45830230679144496,0.541697693208555
3,1.5050167224080266,0.6900000000000001,0.09,0.9998155115046441,0.00018448849535615007,0.43763409835541806,0.562365901644582
4,2.0066889632107023,0.6900000000000001,0.09,0.9998203860087234,0.00017961399127693281,0.4171800026724415,0.5828199973275585
5,2.508361204013378,0.6900000000000001,0.09,0.9998251236187917,0.00017487638120851194,0.3970068726547605,0.6029931273452395
6,3.0100334448160533,0.6900000000000001,0.09,0.9998297299012403,0.00017027009875995283,0.37717780502109793,0.622822194978902
7,3.511705685618729,0.6900000000000001,0.09,0.9998342098471039,0.00016579015289624476,0.3577514400795102,0.6422485599204898
8,4.013377926421405,0.6900000000000001,0.09,0.9998385679909054,0.00016143200909480917,0.33878125399965237,0.6612187460003477
9,4.51505016722408,0.6900000000000001,0.09,0.9998428084753883,0.00015719152461182942,0.32031518311945584,0.6796848168805443
10,5.016722408026756,0.6900000000000001,0.09,0.9998469351279137,0.00015306487208654803,0.3023952273318651,0.697604772668135
11,5.518394648829432,0.6900000000000001,0.09,0.9998509515131953,0.0001490484868048539,0.2850572469680907,0.7149427530319095
12,6.020066889632107,0.6900000000000001,0.09,0.9998548609755502,0.00014513902444988252,0.26833089090912743,0.7316691090908727
13,6.521739130434782,0.6900000000000001,0.09,0.9998586666722931,0.00014133332770701704,0.25223965136263143,0.7477603486373687
14,7.023411371237458,0.6900000000000001,0.09,0.999862371604816,0.00013762839518418035,0.23680095938711085,0.7631990406128892
15,7.525083612040134,0.6900000000000001,0.09,0.9998659786315564,0.00013402136844375102,0.2220265585191411,0.777973441480859
16,8.02675585284281,0.6900000000000001,0.09,0.999869490487917,0.00013050951208315158,0.20792278400339895,0.7920772159966012
17,8.528428093645484,0.6900000000000001,0.09,0.999872909808195,0.00012709019180523424,0.19449087045213526,0.805509129547865
18,9.03010033444816,0.6900000000000001,0.09,0.9998762391239335,0.00012376087606658822,0.1817275301240635,0.8182724698759367
19,9.531772575250836,0.6900000000000001,0.09,0.9998794808798125,0.00012051912018759209,0.1696253445883074,0.8303746554116928
20,10.033444816053512,0.6900000000000001,0.09,0.9998826374393338,0.00011736256066623558,0.1581732653296475,0.8418267346703525
21,10.535117056856187,0.6900000000000001,0.09,0.9998857110898421,0.00011428891015789067,0.14735710968224583,0.8526428903177542
22,11.036789297658864,0.6900000000000001,0.09,0.9998887040481158,0.00011129595188419036,0.13716003154068473,0.8628399684593153
23,11.538461538461538,0.6900000000000001,0.09,0.9998916184642578,0.00010838153574223273,0.12756298156071136,0.8724370184392888
24,12.040133779264213,0.6900000000000001,0.09,0.9998944564252032,0.00010554357479676683,0.11854514229487347,0.8814548577051267
25,12.54180602006689,0.6900000000000001,0.09,0.9998972199577922,0.00010278004220782408,0.11008433005059079,0.8899156699494093
26,13.043478260869565,0.6900000000000001,0.09,0.9998999110312942,0.00010008896870590455,0.10215736949784279,0.8978426305021573
27,13.545150501672241,0.6900000000000001,0.09,0.9999025315599379,9.746844006219678e-05,0.09474042030946571,0.9052595796905344
28,14.046822742474916,0.6900000000000001,0.09,0.9999050834049116,9.491659508852606e-05,0.08780927701305041,0.9121907229869497
29,14.548494983277592,0.6900000000000001,0.09,0.9999075683763838,9.243162361633488e-05,0.08133962758947906,0.918660372410521
30,15.050167224080267,0.6900000000000001,0.09,0.999909988235154,9.001176484604982e-05,0.07530727989416829,0.9246927201058318
31,15.551839464882944,0.6900000000000001,0.09,0.9999123446943888,8.765530561120344e-05,0.06968835104609034,0.9303116489539097
32,16.05351170568562,0.6900000000000001,0.09,0.9999146394210834,8.536057891664731e-05,0.06445942834643395,0.9355405716535661
33,16.555183946488295,0.6900000000000001,0.09,0.9999168740375118,8.312596248820035e-05,0.05959769792248472,0.9404023020775153
34,17.05685618729097,0.6900000000000001,0.09,0.9999190501225891,8.094987741095303e-05,0.05508105265766556,0.9449189473423345
35,17.558528428093645,0.6900000000000001,0.09,0.9999211692131288,7.883078687130133e-05,0.05088816858712865,0.9491118314128715
36,18.06020066889632,0.6900000000000001,0.09,0.9999232328050933,7.676719490661552e-05,0.046998570269052464,0.9530014297309476
37,18.561872909698998,0.6900000000000001,0.09,0.9999252423547441,7.475764525584676e-05,0.04339266959599881,0.9566073304040013
38,19.06354515050167,0.6900000000000001,0.09,0.9999271992797676,7.280072023235773e-05,0.04005179246940761,0.9599482075305924
39,19.565217391304348,0.6900000000000001,0.09,0.9999291049603312,7.089503966887331e-05,0.03695818492388499,0.9630418150761151
40,20.066889632107024,0.6900000000000001,0.09,0.9999309607401655,6.903925983451973e-05,0.034095031347004257,0.9659049686529958
41,20.568561872909697,0.6900000000000001,0.09,0.9999327679275659,6.723207243418395e-05,0.03144643955913071,0.9685535604408694
42,21.070234113712374,0.6900000000000001,0.09,0.9999345277962892,6.547220371081494e-05,0.02899741348582039,0.9710025865141797
43,21.57190635451505,0.6900000000000001,0.09,0.9999362415865753,6.375841342465251e-05,0.026733847961179797,0.9732661520388202
44,22.073578595317727,0.6900000000000001,0.09,0.9999379105059939,6.208949400609866e-05,0.024642490032962344,0.9753575099670376
