,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.9400000000000001,0.9997031447909248,0.0002968552090753942,0.4791175445006815,0.5208824554993183
2,1.0033444816053512,0.8200000000000001,0.9400000000000001,0.9995590066199361,0.0004409933800640999,0.4583118674688648,0.5416881325311351
3,1.5050167224080266,0.8200000000000001,0.9400000000000001,0.9993444617424321,0.00065553825756819,0.4376565324602289,0.5623434675397709
4,2.0066889632107023,0.8200000000000001,0.9400000000000001,0.9990250726126272,0.0009749273873731993,0.41722389201629473,0.5827761079837052
5,2.508361204013378,0.8200000000000001,0.9400000000000001,0.9985496568381547,0.0014503431618456848,0.39708448761602766,0.6029155123839721
6,3.0100334448160533,0.8200000000000001,0.9400000000000001,0.9978421620270868,0.002157837972913513,0.3773066667013749,0.6226933332986249
7,3.511705685618729,0.8200000000000001,0.9400000000000001,0.9967898461909543,0.003210153809045992,0.35795649377715544,0.6420435062228443
8,4.013377926421405,0.8200000000000001,0.9400000000000001,0.9952260520110164,0.00477394798898384,0.3390980268347859,0.6609019731652138
9,4.51505016722408,0.8200000000000001,0.9400000000000001,0.9929054445121835,0.007094555487816789,0.3207940590516597,0.6792059409483402
10,5.016722408026756,0.8200000000000001,0.9400000000000001,0.9894691777974458,0.010530822202554361,0.30310743299667325,0.6968925670033267
11,5.518394648829432,0.8200000000000001,0.9400000000000001,0.9843974180519538,0.01560258194804636,0.2861030367370534,0.7138969632629464
12,6.020066889632107,0.8200000000000001,0.9400000000000001,0.9769478943338116,0.023052105666188684,0.2698505747234122,0.7301494252765877
13,6.521739130434782,0.8200000000000001,0.9400000000000001,0.9660837065587478,0.03391629344125238,0.2544281170278009,0.7455718829721991
14,7.023411371237458,0.8200000000000001,0.9400000000000001,0.9504038665600223,0.049596133439977916,0.23992623749452202,0.760073762505478
15,7.525083612040134,0.8200000000000001,0.9400000000000001,0.9281114596029184,0.07188854039708184,0.22645213498193753,0.7735478650180625
16,8.02675585284281,0.8200000000000001,0.9400000000000001,0.8970865430386576,0.10291345696134255,0.2141324092369857,0.7858675907630144
17,8.528428093645484,0.8200000000000001,0.9400000000000001,0.8551665351304057,0.14483346486959459,0.20311217402848403,0.7968878259715162
18,9.03010033444816,0.8200000000000001,0.9400000000000001,0.800733503136581,0.19926649686341918,0.1935472677756161,0.8064527322243842
19,9.531772575250836,0.8200000000000001,0.9400000000000001,0.7335898569435283,0.2664101430564719,0.18558656827120157,0.8144134317287987
20,10.033444816053512,0.8200000000000001,0.9400000000000001,0.6558221154906985,0.3441778845093018,0.1793443947401058,0.8206556052598946
21,10.535117056856187,0.8200000000000001,0.9400000000000001,0.5720556445051704,0.4279443554948297,0.17486916375670808,0.8251308362432923
22,11.036789297658864,0.8200000000000001,0.9400000000000001,0.488595884500384,0.5114041154996161,0.1721207317851953,0.8278792682148052
23,11.538461538461538,0.8200000000000001,0.9400000000000001,0.4116583924351281,0.5883416075648719,0.1709686493951926,0.8290313506048077
24,12.040133779264213,0.8200000000000001,0.9400000000000001,0.345650304962955,0.6543496950370451,0.17121400351105856,0.8287859964889417
25,12.54180602006689,0.8200000000000001,0.9400000000000001,0.2924208511792796,0.7075791488207205,0.1726251109627168,0.8273748890372835
26,13.043478260869565,0.8200000000000001,0.9400000000000001,0.2516000473747332,0.748399952625267,0.17497231599341273,0.8250276840065877
27,13.545150501672241,0.8200000000000001,0.9400000000000001,0.22148555710103474,0.7785144428989654,0.1780517873986356,0.8219482126013647
28,14.046822742474916,0.8200000000000001,0.9400000000000001,0.19989899437613345,0.8001010056238669,0.18169625378730278,0.8183037462126976
29,14.548494983277592,0.8200000000000001,0.9400000000000001,0.1847424677410602,0.8152575322589402,0.18577587588383,0.8142241241161703
30,15.050167224080267,0.8200000000000001,0.9400000000000001,0.1742549030068298,0.8257450969931704,0.19019374335413425,0.809806256645866
31,15.551839464882944,0.8200000000000001,0.9400000000000001,0.16707139478454103,0.8329286052154592,0.19487947181617726,0.8051205281838231
32,16.05351170568562,0.8200000000000001,0.9400000000000001,0.1621854703990389,0.8378145296009615,0.19978288961242335,0.800217110387577
33,16.555183946488295,0.8200000000000001,0.9400000000000001,0.15887843800404272,0.8411215619959576,0.20486867856085136,0.7951313214391492
34,17.05685618729097,0.8200000000000001,0.9400000000000001,0.1566477987828242,0.8433522012171761,0.21011216955017445,0.7898878304498262
35,17.558528428093645,0.8200000000000001,0.9400000000000001,0.1551470735309551,0.8448529264690452,0.21549619732747202,0.7845038026725288
36,18.06020066889632,0.8200000000000001,0.9400000000000001,0.15413957621573549,0.8458604237842648,0.22100881633242667,0.7789911836675742
37,18.561872909698998,0.8200000000000001,0.9400000000000001,0.15346460779069424,0.8465353922093063,0.2266416729135904,0.7733583270864105
38,19.06354515050167,0.8200000000000001,0.9400000000000001,0.1530135239483659,0.8469864760516346,0.23238885996574044,0.7676111400342605
39,19.565217391304348,0.8200000000000001,0.9400000000000001,0.15271307689273458,0.8472869231072657,0.2382461169080407,0.7617538830919601
40,20.066889632107024,0.8200000000000001,0.9400000000000001,0.152513979384797,0.8474860206152032,0.2442102742606404,0.7557897257393605
41,20.568561872909697,0.8200000000000001,0.9400000000000001,0.15238311512938524,0.847616884870615,0.250278869179232,0.749721130820769
42,21.070234113712374,0.8200000000000001,0.9400000000000001,0.15229825657025106,0.8477017434297492,0.2564498796179152,0.7435501203820858
43,21.57190635451505,0.8200000000000001,0.9400000000000001,0.15224450148295418,0.847755498517046,0.262721540978478,0.7372784590215231
44,22.073578595317727,0.8200000000000001,0.9400000000000001,0.1522118708752132,0.8477881291247871,0.2690922194829325,0.7309077805170686
45,22.5752508361204,0.8200000000000001,0.9400000000000001,0.15219369131824348,0.8478063086817569,0.2755603245931052,0.7244396754068959
46,23.076923076923077,0.8200000000000001,0.9400000000000001,0.15218551019968446,0.8478144898003159,0.28212424871378083,0.7178757512862204
47,23.578595317725753,0.8200000000000001,0.9400000000000001,0.15218437111548686,0.8478156288845136,0.2887823256735606,0.7112176743264407
48,24.080267558528426,0.8200000000000001,0.9400000000000001,0.15218832021829068,0.8478116797817097,0.29553280162223333,0.7044671983777681
49,24.581939799331103,0.8200000000000001,0.9400000000000001,0.15219607875352234,0.847803921246478,0.3023738152653275,0.697626184734674
50,25.08361204013378,0.8200000000000001,0.9400000000000001,0.1522068272572571,0.8477931727427431,0.30930338456524015,0.6906966154347614
51,25.585284280936456,0.8200000000000001,0.9400000000000001,0.15222005450943027,0.84777994549057,0.3163193974074673,0.6836806025925343
52,26.08695652173913,0.8200000000000001,0.9400000000000001,0.15223546032838733,0.847764539671613,0.32341960577435536,0.6765803942256461
