,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.27,0.9997871273579017,0.00021287264209844263,0.4791176530589046,0.5208823469410956
2,1.0033444816053512,0.98,0.27,0.9997733721069215,0.00022662789307854525,0.4583085145977976,0.5416914854022026
3,1.5050167224080266,0.98,0.27,0.9997586773634,0.00024132263660014104,0.43764437602192574,0.5623556239780745
4,2.0066889632107023,0.98,0.27,0.999742986284584,0.00025701371541600275,0.4171949742753422,0.5828050257246581
5,2.508361204013378,0.98,0.27,0.9997262376912847,0.00027376230871539557,0.3970271259040059,0.6029728740959943
6,3.0100334448160533,0.98,0.27,0.9997083658165422,0.00029163418345798327,0.3772038818648954,0.6227961181351048
7,3.511705685618729,0.98,0.27,0.9996893000775687,0.00031069992243138085,0.35778382713774964,0.6422161728622505
8,4.013377926421405,0.98,0.27,0.9996689647901009,0.0003310352098991832,0.33882037668997056,0.6611796233100296
9,4.51505016722408,0.98,0.27,0.9996472789217619,0.0003527210782381571,0.3203613989159508,0.6796386010840494
10,5.016722408026756,0.98,0.27,0.9996241557833103,0.0003758442166896738,0.30244882245114896,0.6975511775488512
11,5.518394648829432,0.98,0.27,0.9995995027093463,0.0004004972906537104,0.28511843420666866,0.7148815657933314
12,6.020066889632107,0.98,0.27,0.9995732207135721,0.000426779286427812,0.2683998091448326,0.7316001908551676
13,6.521739130434782,0.98,0.27,0.9995452041149344,0.0004547958850655864,0.25231636654170975,0.7476836334582904
14,7.023411371237458,0.98,0.27,0.9995153401513459,0.0004846598486539907,0.23688546805097216,0.763114531949028
15,7.525083612040134,0.98,0.27,0.9994835085232404,0.0005164914767594171,0.22211879085606068,0.7778812091439395
16,8.02675585284281,0.98,0.27,0.9994495809451757,0.0005504190548242422,0.20802260721852747,0.7919773927814727
17,8.528428093645484,0.98,0.27,0.9994134206582771,0.0005865793417226411,0.19459809668413386,0.8054019033158664
18,9.03010033444816,0.98,0.27,0.9993748818861677,0.0006251181138319464,0.18184192128333537,0.8181580787166648
19,9.531772575250836,0.98,0.27,0.9993338092751842,0.0006661907248156043,0.16974661852541326,0.8302533814745869
20,10.033444816053512,0.98,0.27,0.9992900372887141,0.0007099627112858145,0.15830110292561236,0.8416988970743878
21,10.535117056856187,0.98,0.27,0.9992433895622426,0.0007566104377573143,0.14749116101475804,0.8525088389852421
22,11.036789297658864,0.98,0.27,0.9991936782162635,0.0008063217837364631,0.13729992230702687,0.8627000776929732
23,11.538461538461538,0.98,0.27,0.99914070312534,0.0008592968746599752,0.12770831905025448,0.8722916809497456
24,12.040133779264213,0.98,0.27,0.9990842511400871,0.0009157488599128734,0.11869552103217908,0.881304478967821
25,12.54180602006689,0.98,0.27,0.9990240952591938,0.000975904740806293,0.1102393369440767,0.8897606630559234
26,13.043478260869565,0.98,0.27,0.9989599937530903,0.0010400062469097659,0.10231658866874256,0.8976834113312574
27,13.545150501672241,0.98,0.27,0.9988916892261328,0.0011083107738673096,0.09490343702217302,0.905096562977827
28,14.046822742474916,0.98,0.27,0.9988189076294111,0.0011810923705891725,0.08797568151435836,0.9120243184856417
29,14.548494983277592,0.98,0.27,0.9987413572033451,0.0012586427966550654,0.081509018149639,0.9184909818503612
30,15.050167224080267,0.98,0.27,0.9986587273668065,0.0013412726331936662,0.07547926549120024,0.9245207345087999
31,15.551839464882944,0.98,0.27,0.9985706875289404,0.0014293124710596779,0.0698625534823294,0.9301374465176707
32,16.05351170568562,0.98,0.27,0.9984768858362866,0.0015231141637135337,0.06463548405922999,0.9353645159407701
33,16.555183946488295,0.98,0.27,0.9983769478445083,0.0016230521554918768,0.059775259238979715,0.9402247407610204
34,17.05685618729097,0.98,0.27,0.99827047510618,0.001729524893820093,0.05525978885368943,0.9447402111463106
35,17.558528428093645,0.98,0.27,0.9981570436870566,0.0018429563129435016,0.05106776653530599,0.948932233464694
36,18.06020066889632,0.98,0.27,0.9980362025820443,0.001963797417955702,0.0471787347819044,0.9528212652180955
37,18.561872909698998,0.98,0.27,0.9979074720521299,0.002092527947870051,0.04357312373429617,0.9564268762657038
38,19.06354515050167,0.98,0.27,0.9977703418632329,0.0022296581367671213,0.040232277165163026,0.9597677228348369
39,19.565217391304348,0.98,0.27,0.9976242694350711,0.002375730564928829,0.03713845909551959,0.9628615409044804
40,20.066889632107024,0.98,0.27,0.9974686778531014,0.002531322146898525,0.034274871504127224,0.9657251284958728
41,20.568561872909697,0.98,0.27,0.9973029538119048,0.002697046188095143,0.031625639177474185,0.9683743608225257
42,21.070234113712374,0.98,0.27,0.9971264454417184,0.0028735545582815516,0.029175782407091014,0.9708242175929089
43,21.57190635451505,0.98,0.27,0.9969384599928373,0.0030615400071626483,0.026911211983942626,0.9730887880160572
44,22.073578595317727,0.98,0.27,0.996738261433775,0.0032617385662250175,0.02481868991787912,0.9751813100821207
45,22.5752508361204,0.98,0.27,0.9965250679042462,0.003474932095753802,0.022885805708781955,0.9771141942912179
46,23.076923076923077,0.98,0.27,0.9962980490478297,0.0037019509521702843,0.02110094233821807,0.9788990576617819
47,23.578595317725753,0.98,0.27,0.9960563232153762,0.003943676784623833,0.01945324109219738,0.9805467589078025
48,24.080267558528426,0.98,0.27,0.9957989545350968,0.004201045464903193,0.017932567279405346,0.9820674327205945
49,24.581939799331103,0.98,0.27,0.9955249498524715,0.004475050147528452,0.016529469270760898,0.983470530729239
50,25.08361204013378,0.98,0.27,0.9952332555243837,0.00476674447561636,0.01523514607401656,0.9847648539259832
51,25.585284280936456,0.98,0.27,0.9949227540910842,0.00507724590891579,0.014041408967055169,0.9859585910329446
52,26.08695652173913,0.98,0.27,0.9945922607923281,0.005407739207671836,0.012940648006933633,0.987059351993066
53,26.588628762541806,0.98,0.27,0.9942405199730218,0.005759480026978259,0.011925794637058075,0.9880742053629417
54,27.090301003344482,0.98,0.27,0.9938662013289012,0.006133798671098612,0.010990290276603127,0.9890097097233966
55,27.59197324414716,0.98,0.27,0.9934678960558426,0.006532103944157332,0.01012805258977093,0.9898719474102289
56,28.093645484949832,0.98,0.27,0.9930441128438857,0.006955887156114188,0.009333445358837055,0.9906665546411627
57,28.59531772575251,0.98,0.27,0.9925932737668355,0.007406726233164353,0.008601249607899174,0.9913987503921006
58,29.096989966555185,0.98,0.27,0.9921137101234488,0.007886289876551055,0.007926633112280902,0.9920733668877189
59,29.598662207357858,0.98,0.27,0.9916036580676469,0.008396341932352962,0.007305126545926129,0.9926948734540736
60,30.100334448160535,0.98,0.27,0.9910612543107191,0.008938745689280773,0.00673259651085608,0.9932674034891437
61,30.60200668896321,0.98,0.27,0.9904845316503395,0.009515468349660487,0.0062052225226988285,0.9937947774773008
62,31.103678929765888,0.98,0.27,0.9898714145043368,0.010128585495663124,0.005719475036078117,0.9942805249639216
63,31.60535117056856,0.98,0.27,0.9892197145350704,0.010780285464929474,0.005272093571654654,0.9947279064283451
64,32.10702341137124,0.98,0.27,0.9885271260834501,0.011472873916549947,0.0048600682059767785,0.9951399317940229
65,32.608695652173914,0.98,0.27,0.987791221955609,0.01220877804439097,0.004480620429143574,0.9955193795708562
66,33.11036789297659,0.98,0.27,0.987009449069337,0.012990550930663043,0.004131186331117167,0.9958688136688826
67,33.61204013377927,0.98,0.27,0.9861791243653568,0.013820875634643133,0.003809400723102867,0.9961905992768968
68,34.11371237458194,0.98,0.27,0.985297431066072,0.014702568933927901,0.0035130820506986734,0.996486917949301
69,34.61538461538461,0.98,0.27,0.984361414858901,0.015638585141098865,0.003240218808995351,0.9967597811910044
