,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.44,0.9997683894698429,0.00023161053015675946,0.47911727087579215,0.5208827291242081
2,1.0033444816053512,0.9,0.44,0.9997316707091715,0.00026832929082816123,0.45830851926730665,0.5416914807326935
3,1.5050167224080266,0.9,0.44,0.9996890261797058,0.0003109738202938789,0.4376456563260998,0.5623543436739001
4,2.0066889632107023,0.9,0.44,0.99963950713691,0.00036049286308960853,0.41719857693839957,0.5828014230616003
5,2.508361204013378,0.9,0.44,0.9995820134903505,0.0004179865096491276,0.39703426358898497,0.602965736411015
6,3.0100334448160533,0.9,0.44,0.9995152686862198,0.00048473131377980457,0.3772159349890745,0.6227840650109254
7,3.511705685618729,0.9,0.44,0.9994377933886923,0.0005622066113071697,0.35780234987964415,0.6421976501203559
8,4.013377926421405,0.9,0.44,0.9993478696580038,0.0006521303419956725,0.3388470930428515,0.6611529069571486
9,4.51505016722408,0.9,0.44,0.999243506755381,0.0007564932446183785,0.32039820803848695,0.6796017919615132
10,5.016722408026756,0.9,0.44,0.9991223964492274,0.0008776035507719467,0.3024977951608977,0.6975022048391024
11,5.518394648829432,0.9,0.44,0.9989818627978698,0.0010181372021294177,0.2851818118002356,0.7148181881997646
12,6.020066889632107,0.9,0.44,0.9988188043182449,0.0011811956817543248,0.2684800018784035,0.7315199981215967
13,6.521739130434782,0.9,0.44,0.9986296267258061,0.0013703732741930865,0.2524159506730964,0.7475840493269038
14,7.023411371237458,0.9,0.44,0.9984101708998006,0.0015898291001985873,0.23700718271257631,0.762992817287424
15,7.525083612040134,0.9,0.44,0.9981556159043514,0.001844384095647732,0.2222655416343527,0.7777344583656476
16,8.02675585284281,0.9,0.44,0.9978603826167157,0.0021396173832834856,0.2081974602497841,0.7918025397502161
17,8.528428093645484,0.9,0.44,0.9975180178751867,0.0024819821248125125,0.19480428010228482,0.8051957198977154
18,9.03010033444816,0.9,0.44,0.9971210598216882,0.002878940178311013,0.18208282843440637,0.8179171715655938
19,9.531772575250836,0.9,0.44,0.9966608851736493,0.003339114826349964,0.17002580846468232,0.829974191535318
20,10.033444816053512,0.9,0.44,0.996127536209101,0.0038724637908982198,0.15862230535013308,0.8413776946498671
21,10.535117056856187,0.9,0.44,0.9955095243878582,0.004490475612141023,0.14785828139278476,0.8521417186072154
22,11.036789297658864,0.9,0.44,0.9947936072556585,0.0052063927443407616,0.13771704878150703,0.8622829512184932
23,11.538461538461538,0.9,0.44,0.9939645380748712,0.006035461925128052,0.1281797305819958,0.8718202694180044
24,12.040133779264213,0.9,0.44,0.9930047858285393,0.006995214171459923,0.11922569705560888,0.8807743029443913
25,12.54180602006689,0.9,0.44,0.9918942235472333,0.008105776452765934,0.1108329683752426,0.8891670316247575
26,13.043478260869565,0.9,0.44,0.9906097865825918,0.009390213417407457,0.1029785900457201,0.8970214099542801
27,13.545150501672241,0.9,0.44,0.9891250973285309,0.010874902671468399,0.0956389594592042,0.904361040540796
28,14.046822742474916,0.9,0.44,0.9874100626802539,0.012589937319745372,0.08879012718299237,0.9112098728170079
29,14.548494983277592,0.9,0.44,0.9854304494539073,0.014569550546091943,0.08240805503912217,0.917591944960878
30,15.050167224080267,0.9,0.44,0.9831474432884726,0.01685255671152669,0.07646884288076003,0.9235311571192402
31,15.551839464882944,0.9,0.44,0.9805172044469249,0.01948279555307429,0.0709489172608131,0.9290510827391872
32,16.05351170568562,0.9,0.44,0.9774904532623473,0.022509546737651955,0.0658251924755582,0.934174807524442
33,16.555183946488295,0.9,0.44,0.9740120685343796,0.025987931465619625,0.06107519759080649,0.9389248024091937
34,17.05685618729097,0.9,0.44,0.9700208231184808,0.029979176881518396,0.05667718349251691,0.9433228165074833
35,17.558528428093645,0.9,0.44,0.9654491557714221,0.03455084422857715,0.05261019701164455,0.9473898029883556
36,18.06020066889632,0.9,0.44,0.9602232695852612,0.03977673041473808,0.04885414552150643,0.9511458544784938
37,18.561872909698998,0.9,0.44,0.9542633406674154,0.04573665933258388,0.04538982990833034,0.9546101700916699
38,19.06354515050167,0.9,0.44,0.9474841570055287,0.0525158429944705,0.042198969111524626,0.9578010308884757
39,19.565217391304348,0.9,0.44,0.9397961907346928,0.06020380926530641,0.03926420966155212,0.9607357903384481
40,20.066889632107024,0.9,0.44,0.9311072130490274,0.06889278695097176,0.0365691200266837,0.9634308799733166
41,20.568561872909697,0.9,0.44,0.9213245494601094,0.07867545053988992,0.03409817707067873,0.9659018229293216
42,21.070234113712374,0.9,0.44,0.9103580644385206,0.08964193556147873,0.03183674265892843,0.9681632573410718
43,21.57190635451505,0.9,0.44,0.8981239389633807,0.10187606103661873,0.02977103328845204,0.9702289667115482
44,22.073578595317727,0.9,0.44,0.8845492287606939,0.11545077123930557,0.027888084117750133,0.9721119158822502
45,22.5752508361204,0.9,0.44,0.8695770820952974,0.13042291790470212,0.026175708323959757,0.9738242916760405
46,23.076923076923077,0.9,0.44,0.8531724749829159,0.14682752501708365,0.024622453173347388,0.9753775468266528
