,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.47000000000000003,0.9997649146766174,0.00023508532338249215,0.47911615547848146,0.5208838445215185
2,1.0033444816053512,0.77,0.47000000000000003,0.9997235513639455,0.00027644863605439583,0.4583062447399164,0.5416937552600835
3,1.5050167224080266,0.77,0.47000000000000003,0.9996747939032666,0.0003252060967332551,0.4376422045177645,0.5623577954822355
4,2.0066889632107023,0.77,0.47000000000000003,0.9996173273918345,0.00038267260816545135,0.4171939598791061,0.5828060401208939
5,2.508361204013378,0.77,0.47000000000000003,0.9995496043421565,0.0004503956578434011,0.3970285307296691,0.602971469270331
6,3.0100334448160533,0.77,0.47000000000000003,0.9994698018867343,0.0005301981132655397,0.37720917823671896,0.6227908217632812
7,3.511705685618729,0.77,0.47000000000000003,0.9993757763826671,0.0006242236173328737,0.3577947123456633,0.6422052876543368
8,4.013377926421405,0.77,0.47000000000000003,0.9992650004989707,0.0007349995010291264,0.33883877308783095,0.6611612269121692
9,4.51505016722408,0.77,0.47000000000000003,0.9991345023224025,0.0008654976775973299,0.32038946998567014,0.67961053001433
10,5.016722408026756,0.77,0.47000000000000003,0.9989807846380487,0.0010192153619511194,0.30248897549304676,0.6975110245069532
11,5.518394648829432,0.77,0.47000000000000003,0.9987997329178446,0.0012002670821552373,0.2851733275583367,0.7148266724416633
12,6.020066889632107,0.77,0.47000000000000003,0.9985865078631129,0.0014134921368870344,0.26847235958211463,0.7315276404178853
13,6.521739130434782,0.77,0.47000000000000003,0.9983354188431532,0.0016645811568466208,0.2524097544896679,0.747590245510332
14,7.023411371237458,0.77,0.47000000000000003,0.9980397870943851,0.0019602129056146855,0.23700314297210373,0.7629968570278962
15,7.525083612040134,0.77,0.47000000000000003,0.9976917572097324,0.0023082427902674113,0.22226448837510748,0.7777355116248924
16,8.02675585284281,0.77,0.47000000000000003,0.9972821097241784,0.0027178902758213043,0.20820035021089506,0.7917996497891049
17,8.528428093645484,0.77,0.47000000000000003,0.9968000314520962,0.0031999685479035265,0.19481220818312037,0.8051877918168796
18,9.03010033444816,0.77,0.47000000000000003,0.9962328478504681,0.0037671521495316065,0.18209704105501806,0.8179029589449819
19,9.531772575250836,0.77,0.47000000000000003,0.9955657143326554,0.004434285667344349,0.17004771467136628,0.8299522853286336
20,10.033444816053512,0.77,0.47000000000000003,0.9947812656429152,0.00521873435708442,0.15865349069440282,0.8413465093055971
21,10.535117056856187,0.77,0.47000000000000003,0.993859215507582,0.006140784492417663,0.14790052199507508,0.8520994780049248
22,11.036789297658864,0.77,0.47000000000000003,0.9927759004019643,0.007224099598035409,0.13777232635156755,0.8622276736484323
23,11.538461538461538,0.77,0.47000000000000003,0.9915037677057408,0.008496232294258927,0.1282502481734726,0.8717497518265273
24,12.040133779264213,0.77,0.47000000000000003,0.9900108064637929,0.009989193536206788,0.1193138956446335,0.8806861043553664
25,12.54180602006689,0.77,0.47000000000000003,0.9882599213211235,0.011740078678876257,0.11094154470578436,0.8890584552942156
26,13.043478260869565,0.77,0.47000000000000003,0.9862082534084456,0.013791746591554035,0.1031105126398663,0.8968894873601336
27,13.545150501672241,0.77,0.47000000000000003,0.9838064656183321,0.016193534381667738,0.09579748720768268,0.9042025127923172
28,14.046822742474916,0.77,0.47000000000000003,0.9809980033724542,0.019001996627545554,0.08897882670102485,0.9110211732989751
29,14.548494983277592,0.77,0.47000000000000003,0.9777183653164575,0.02228163468354228,0.08263081814752568,0.9173691818524743
30,15.050167224080267,0.77,0.47000000000000003,0.9738944481670473,0.026105551832952562,0.07672990100548739,0.9232700989945125
31,15.551839464882944,0.77,0.47000000000000003,0.9694439746737771,0.03055602532622282,0.07125285472720103,0.9287471452727989
32,16.05351170568562,0.77,0.47000000000000003,0.9642751720555149,0.03572482794448501,0.06617695500444626,0.9338230449955536
33,16.555183946488295,0.77,0.47000000000000003,0.9582867660087735,0.04171323399122645,0.06148009923771514,0.9385199007622846
34,17.05685618729097,0.77,0.47000000000000003,0.9513684141833584,0.0486315858166415,0.057140902438469365,0.9428590975615305
35,17.558528428093645,0.77,0.47000000000000003,0.943401794916298,0.056598205083701746,0.053138768389199814,0.9468612316108
36,18.06020066889632,0.77,0.47000000000000003,0.9342625642874853,0.06573743571251457,0.049453936295735156,0.9505460637042646
37,18.561872909698998,0.77,0.47000000000000003,0.9238233105810475,0.07617668941895249,0.04606750747745849,0.9539324925225414
38,19.06354515050167,0.77,0.47000000000000003,0.9119577769200463,0.08804222307995369,0.04296145220998375,0.9570385477900162
39,19.565217391304348,0.77,0.47000000000000003,0.8985464645814378,0.10145353541856218,0.04011859990338496,0.959881400096615
40,20.066889632107024,0.77,0.47000000000000003,0.8834836730936455,0.11651632690635451,0.03752261480238787,0.9624773851976123
41,20.568561872909697,0.77,0.47000000000000003,0.8666858623053865,0.1333141376946135,0.03515795956836841,0.9648420404316317
42,21.070234113712374,0.77,0.47000000000000003,0.8481010602095598,0.15189893979044036,0.03300984894061607,0.966990151059384
43,21.57190635451505,0.77,0.47000000000000003,0.8277185870589732,0.17228141294102692,0.031064197106474647,0.9689358028935255
44,22.073578595317727,0.77,0.47000000000000003,0.8055782958362182,0.1944217041637819,0.02930756184612001,0.9706924381538802
45,22.5752508361204,0.77,0.47000000000000003,0.7817781686263237,0.21822183137367648,0.027727087848729633,0.9722729121512705
46,23.076923076923077,0.77,0.47000000000000003,0.7564789629807835,0.24352103701921654,0.02631045414335664,0.9736895458566436
47,23.578595317725753,0.77,0.47000000000000003,0.729904695487162,0.2700953045128381,0.025045828126384423,0.9749541718736158
48,24.080267558528426,0.77,0.47000000000000003,0.7023380796076405,0.2976619203923596,0.02392182973700664,0.9760781702629937
49,24.581939799331103,0.77,0.47000000000000003,0.6741106235133598,0.32588937648664024,0.022927507664030632,0.9770724923359697
50,25.08361204013378,0.77,0.47000000000000003,0.6455878304202517,0.35441216957974825,0.022052328869084398,0.9779476711309161
51,25.585284280936456,0.77,0.47000000000000003,0.61715078752641,0.38284921247359,0.021286181022179433,0.9787138189778211
52,26.08695652173913,0.77,0.47000000000000003,0.5891760313135738,0.4108239686864261,0.020619386209365438,0.979380613790635
53,26.588628762541806,0.77,0.47000000000000003,0.5620159207237121,0.43798407927628785,0.020042723029090395,0.9799572769709101
54,27.090301003344482,0.77,0.47000000000000003,0.5359816441348932,0.46401835586510676,0.019547453364808825,0.9804525466351917
55,27.59197324414716,0.77,0.47000000000000003,0.5113305083312761,0.4886694916687238,0.019125349832403996,0.9808746501675965
56,28.093645484949832,0.77,0.47000000000000003,0.48825842062634833,0.5117415793736517,0.018768720127636775,0.9812312798723637
57,28.59531772575251,0.77,0.47000000000000003,0.4668976550378348,0.5331023449621652,0.018470425144418563,0.9815295748555819
58,29.096989966555185,0.77,0.47000000000000003,0.4473193931612509,0.552680606838749,0.018223889046421086,0.9817761109535793
59,29.598662207357858,0.77,0.47000000000000003,0.42953974038162374,0.5704602596183762,0.01802309929253456,0.9819769007074659
60,30.100334448160535,0.77,0.47000000000000003,0.4135283147036449,0.5864716852963551,0.01786259833939358,0.9821374016606069
61,30.60200668896321,0.77,0.47000000000000003,0.3992177865935201,0.6007822134064799,0.01773746578553714,0.9822625342144634
62,31.103678929765888,0.77,0.47000000000000003,0.38651358249421297,0.6134864175057869,0.017643293844944057,0.9823567061550565
63,31.60535117056856,0.77,0.47000000000000003,0.37530285604423946,0.6246971439557605,0.01757615703278553,0.9824238429672151
64,32.10702341137124,0.77,0.47000000000000003,0.3654622900531706,0.6345377099468293,0.017532577994909995,0.9824674220050906
65,32.608695652173914,0.77,0.47000000000000003,0.35686450045751544,0.6431354995424846,0.01750949115823923,0.9824905088417616
66,33.11036789297659,0.77,0.47000000000000003,0.3493830038431335,0.6506169961568665,0.017504205536047653,0.9824957944639532
67,33.61204013377927,0.77,0.47000000000000003,0.34289585382729826,0.6571041461727017,0.01751436798141368,0.9824856320185873
68,34.11371237458194,0.77,0.47000000000000003,0.337288125362483,0.662711874637517,0.017537927687180377,0.9824620723128207
69,34.61538461538461,0.77,0.47000000000000003,0.332453442529562,0.6675465574704381,0.017573102611952527,0.9824268973880487
70,35.11705685618729,0.77,0.47000000000000003,0.32829476177378075,0.6717052382262193,0.01761834826443554,0.9823816517355657
71,35.618729096989966,0.77,0.47000000000000003,0.32472459577545865,0.6752754042245414,0.01767232906180587,0.9823276709381955
72,36.12040133779264,0.77,0.47000000000000003,0.3216648354130092,0.6783351645869907,0.017733892337706135,0.9822661076622953
73,36.62207357859532,0.77,0.47000000000000003,0.3190462968108463,0.6809537031891537,0.01780204502163368,0.9821979549783678
74,37.123745819397996,0.77,0.47000000000000003,0.31680814345919744,0.6831918565408025,0.01787593288062255,0.982124067119379
75,37.625418060200666,0.77,0.47000000000000003,0.31489714624933457,0.6851028537506654,0.01795482195066365,0.9820451780493381
76,38.12709030100334,0.77,0.47000000000000003,0.3132669559958992,0.6867330440041008,0.018038082372487812,0.9819619176275142
77,38.62876254180602,0.77,0.47000000000000003,0.31187738360508876,0.6881226163949111,0.01812517425542185,0.9818748257445803
78,39.130434782608695,0.77,0.47000000000000003,0.3106936951991109,0.6893063048008891,0.018215635248123106,0.9817843647518792
79,39.63210702341137,0.77,0.47000000000000003,0.3096859497199058,0.6903140502800942,0.01830906964661978,0.9816909303533827
