,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.63,0.999745482587606,0.00025451741239385214,0.47911701495769654,0.5208829850423036
2,1.0033444816053512,0.8300000000000001,0.63,0.999675913472894,0.00032408652710600935,0.4583088617350936,0.5416911382649066
3,1.5050167224080266,0.8300000000000001,0.63,0.9995871354150159,0.00041286458498396804,0.43764781097914107,0.562352189020859
4,2.0066889632107023,0.8300000000000001,0.63,0.9994738430356993,0.0005261569643006102,0.4172042095105059,0.5827957904894944
5,2.508361204013378,0.8300000000000001,0.63,0.999329273709781,0.0006707262902188218,0.3970455985582166,0.6029544014417838
6,3.0100334448160533,0.8300000000000001,0.63,0.9991448025157009,0.0008551974842988538,0.3772358894258926,0.6227641105741077
7,3.511705685618729,0.8300000000000001,0.63,0.9989094483570908,0.0010905516429089998,0.35783466898893523,0.6421653310110651
8,4.013377926421405,0.8300000000000001,0.63,0.9986091975480229,0.0013908024519768865,0.3388965573205998,0.6611034426794005
9,4.51505016722408,0.8300000000000001,0.63,0.9982262291454379,0.001773770854561895,0.3204708330516121,0.679529166948388
10,5.016722408026756,0.8300000000000001,0.63,0.997737869804602,0.0022621301953978505,0.30260108250805223,0.6973989174919479
11,5.518394648829432,0.8300000000000001,0.63,0.9971152995281638,0.0028847004718359982,0.2853250442097421,0.7146749557902581
12,6.020066889632107,0.8300000000000001,0.63,0.9963219409654304,0.003678059034569312,0.2686745845907227,0.7313254154092775
13,6.521739130434782,0.8300000000000001,0.63,0.9953114436267154,0.004688556373284317,0.2526758047561096,0.7473241952438906
14,7.023411371237458,0.8300000000000001,0.63,0.9940251951210497,0.005974804878950083,0.23734926620553234,0.7626507337944679
15,7.525083612040134,0.8300000000000001,0.63,0.9923892766351974,0.007610723364802381,0.2227103210767118,0.7772896789232885
16,8.02675585284281,0.8300000000000001,0.63,0.9903107851451066,0.009689214854893102,0.2087695308709379,0.7912304691290624
17,8.528428093645484,0.8300000000000001,0.63,0.9876734850585629,0.012326514941436802,0.19553315501421276,0.8044668449857876
18,9.03010033444816,0.8300000000000001,0.63,0.9843327174315674,0.015667282568432375,0.18300369711500825,0.816996302884992
19,9.531772575250836,0.8300000000000001,0.63,0.9801098362158054,0.01989016378419434,0.17118047573027556,0.8288195242697247
20,10.033444816053512,0.8300000000000001,0.63,0.9747862486667835,0.025213751333216218,0.16006021832188555,0.8399397816781148
21,10.535117056856187,0.8300000000000001,0.63,0.9680977538426467,0.03190224615735297,0.14963764420081077,0.8503623557991895
