,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.16,0.9997984430687368,0.00020155693126313194,0.4791152010905029,0.520884798909497
2,1.0033444816053512,0.72,0.16,0.999796842644698,0.00020315735530183811,0.4583031857902217,0.5416968142097782
3,1.5050167224080266,0.72,0.16,0.9997952038228015,0.00020479617719823588,0.43763570421801795,0.562364295781982
4,2.0066889632107023,0.72,0.16,0.9997935308399774,0.00020646916002251705,0.4171825012205222,0.5828174987794777
5,2.508361204013378,0.72,0.16,0.9997918271552694,0.00020817284473055665,0.39701041328892744,0.6029895867110724
6,3.0100334448160533,0.72,0.16,0.999790095569934,0.00020990443006581726,0.37718251411566517,0.6228174858843347
7,3.511705685618729,0.72,0.16,0.9997883383317726,0.00021166166822732732,0.35775742481078654,0.6422425751892133
8,4.013377926421405,0.72,0.16,0.9997865572464246,0.00021344275357535852,0.3387885921045237,0.6612114078954763
9,4.51505016722408,0.72,0.16,0.9997847537407433,0.00021524625925677915,0.3203239318637854,0.6796760681362145
10,5.016722408026756,0.72,0.16,0.9997829289408419,0.00021707105915828466,0.3024054189970841,0.6975945810029157
11,5.518394648829432,0.72,0.16,0.9997810837278386,0.00021891627216154982,0.2850688902572961,0.7149311097427038
12,6.020066889632107,0.72,0.16,0.9997792187845582,0.00022078121544185172,0.26834397349821615,0.7316560265017837
13,6.521739130434782,0.72,0.16,0.9997773346337168,0.00022266536628324986,0.2522541397726542,0.7477458602273457
14,7.023411371237458,0.72,0.16,0.9997754316736489,0.00022456832635110315,0.23681679660967056,0.7631832033903293
15,7.525083612040134,0.72,0.16,0.9997735101941678,0.00022648980583216556,0.22204367800372882,0.7779563219962711
16,8.02675585284281,0.72,0.16,0.9997715704013129,0.00022842959868707698,0.20794110522689188,0.7920588947731081
17,8.528428093645484,0.72,0.16,0.9997696124406864,0.0002303875593135455,0.19451029713580498,0.805489702864195
18,9.03010033444816,0.72,0.16,0.9997676363988613,0.0002323636011386535,0.18174796033541402,0.8182520396645859
19,9.531772575250836,0.72,0.16,0.999765642320588,0.00023435767941199946,0.16964666922097427,0.8303533307790257
20,10.033444816053512,0.72,0.16,0.9997636302155575,0.00023636978444237147,0.1581953707223576,0.8418046292776424
21,10.535117056856187,0.72,0.16,0.9997616000643235,0.00023839993567639797,0.1473798802785018,0.8526201197214982
22,11.036789297658864,0.72,0.16,0.9997595518241552,0.0002404481758446119,0.13718335161768597,0.8628166483823141
23,11.538461538461538,0.72,0.16,0.9997574854330633,0.0002425145669364723,0.1275867368256943,0.8724132631743059
24,12.040133779264213,0.72,0.16,0.9997554008131468,0.00024459918685290676,0.11856922135830228,0.8814307786416979
25,12.54180602006689,0.72,0.16,0.9997532978733366,0.0002467021266631402,0.11010862567077169,0.8898913743292285
26,13.043478260869565,0.72,0.16,0.9997511765113739,0.00024882348862572887,0.10218177948772281,0.8978182205122774
27,13.545150501672241,0.72,0.16,0.9997490366157703,0.00025096338422931697,0.09476484845810701,0.9052351515418933
28,14.046822742474916,0.72,0.16,0.9997468780670444,0.000253121932955171,0.0878336334906516,0.9121663665093486
29,14.548494983277592,0.72,0.16,0.9997447007390001,0.00025529926099957293,0.08136382944245188,0.9186361705575483
30,15.050167224080267,0.72,0.16,0.9997425044994708,0.00025749550052880525,0.07533125122858685,0.9246687487714134
31,15.551839464882944,0.72,0.16,0.9997402892112179,0.00025971078878174003,0.06971202318012067,0.9302879768198795
32,16.05351170568562,0.72,0.16,0.9997380547324416,0.00026194526755806254,0.0644827397015224,0.9355172602984778
33,16.555183946488295,0.72,0.16,0.9997358009173113,0.0002641990826883386,0.05962059399842049,0.9403794060015797
34,17.05685618729097,0.72,0.16,0.9997335276163848,0.00026647238361476926,0.05510348574481986,0.9448965142551803
35,17.558528428093645,0.72,0.16,0.9997312346769062,0.00026876532309347615,0.05091009751204251,0.9490899024879577
36,18.06020066889632,0.72,0.16,0.9997289219431237,0.0002710780568759616,0.04701996015359317,0.952980039846407
37,18.561872909698998,0.72,0.16,0.9997265892564857,0.0002734107435139471,0.04341349126868725,0.956586508731313
38,19.06354515050167,0.72,0.16,0.9997242364558412,0.0002757635441584485,0.04007202258998526,0.959927977410015
