,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.23,0.9997913150300125,0.00020868496998747345,0.47911457230088994,0.52088542769911
2,1.0033444816053512,0.63,0.23,0.9997822063201249,0.00021779367987503795,0.45830208866159305,0.5416979113384068
3,1.5050167224080266,0.63,0.23,0.9997726592382541,0.00022734076174586374,0.4376343419853211,0.5623656580146787
4,2.0066889632107023,0.63,0.23,0.9997626592749986,0.00023734072500133037,0.41718108676503546,0.5828189132349645
5,2.508361204013378,0.63,0.23,0.999752190541191,0.00024780945880896845,0.3970091612448556,0.6029908387551445
6,3.0100334448160533,0.63,0.23,0.9997412357853644,0.0002587642146355062,0.37718164090459744,0.6228183590954026
7,3.511705685618729,0.63,0.23,0.9997297764166242,0.0002702235833756917,0.3577571387289883,0.6422428612710116
8,4.013377926421405,0.63,0.23,0.9997177925266537,0.00028220747334622396,0.33878909877520236,0.6612109012247975
9,4.51505016722408,0.63,0.23,0.9997052629000361,0.00029473709996383923,0.32032542112312484,0.679674578876875
10,5.016722408026756,0.63,0.23,0.9996921650222954,0.000307834977704601,0.30240806649733154,0.6975919335026683
11,5.518394648829432,0.63,0.23,0.9996784750790146,0.00032152492098532767,0.2850728542234452,0.7149271457765547
12,6.020066889632107,0.63,0.23,0.9996641679473312,0.00033583205266885543,0.26834939140555053,0.7316506085944493
13,6.521739130434782,0.63,0.23,0.9996492171797489,0.0003507828202511149,0.25226112853780747,0.7477388714621924
14,7.023411371237458,0.63,0.23,0.9996335949851973,0.00036640501480266564,0.23682545650893277,0.7631745434910671
15,7.525083612040134,0.63,0.23,0.9996172721925934,0.0003827278074065891,0.22205408072776084,0.7779459192722391
16,8.02675585284281,0.63,0.23,0.999600218218605,0.0003997817813950349,0.20795329962083478,0.7920467003791651
17,8.528428093645484,0.63,0.23,0.9995824010302381,0.00041759896976209786,0.19452431548295235,0.8054756845170478
18,9.03010033444816,0.63,0.23,0.999563787091982,0.000436212908018137,0.18176381126375218,0.8182361887362479
19,9.531772575250836,0.63,0.23,0.9995443413174055,0.0004556586825946893,0.1696643425679963,0.8303356574320037
20,10.033444816053512,0.63,0.23,0.999524027012111,0.00047597298788928856,0.15821483912249493,0.841785160877505
21,10.535117056856187,0.63,0.23,0.9995028058125571,0.0004971941874431967,0.1474011001087057,0.8525988998912942
22,11.036789297658864,0.63,0.23,0.9994806376209736,0.0005193623790267055,0.1372062650471593,0.8627937349528406
23,11.538461538461538,0.63,0.23,0.9994574805359777,0.000542519464022581,0.12761127372471853,0.8723887262752814
24,12.040133779264213,0.63,0.23,0.9994332907790083,0.0005667092209919461,0.11859530115036404,0.8814046988496358
25,12.54180602006689,0.63,0.23,0.9994080226167498,0.0005919773832504886,0.1101361591136149,0.8898638408863849
26,13.043478260869565,0.63,0.23,0.9993816282794428,0.0006183717205574601,0.10221067061345022,0.8977893293865495
27,13.545150501672241,0.63,0.23,0.9993540578751787,0.0006459421248214797,0.09479499592894862,0.9052050040710512
28,14.046822742474916,0.63,0.23,0.9993252593000451,0.0006747406999551514,0.08786493244271276,0.912135067557287
29,14.548494983277592,0.63,0.23,0.999295178143963,0.0007048218560373953,0.08139617274115958,0.9186038272588402
30,15.050167224080267,0.63,0.23,0.9992637575923753,0.0007362424076250779,0.0753645308278613,0.9246354691721385
31,15.551839464882944,0.63,0.23,0.9992309383233774,0.0007690616766229272,0.06974613116319746,0.9302538688368024
32,16.05351170568562,0.63,0.23,0.9991966584004006,0.0008033415995996631,0.06451756940545604,0.9354824305945438
33,16.555183946488295,0.63,0.23,0.9991608531602781,0.0008391468397220542,0.05965604071190266,0.9403439592880972
34,17.05685618729097,0.63,0.23,0.9991234550962619,0.000876544903738333,0.05513944756154503,0.9448605524384548
35,17.558528428093645,0.63,0.23,0.9990843937364815,0.0009156062635186515,0.05094647589819766,0.9490535241018021
36,18.06020066889632,0.63,0.23,0.9990435955167388,0.0009564044832613558,0.047056660324006946,0.9529433396759929
37,18.561872909698998,0.63,0.23,0.9990009836484223,0.0009990163515779561,0.043450422897378216,0.9565495771026216
38,19.06354515050167,0.63,0.23,0.9989564779808054,0.0010435220191947656,0.04010909938516129,0.9598909006148385
39,19.565217391304348,0.63,0.23,0.9989099948580392,0.0010900051419609797,0.037014945703088935,0.9629850542969108
40,20.066889632107024,0.63,0.23,0.9988614469688091,0.0011385530311910788,0.03415115583293774,0.9658488441670621
41,20.568561872909697,0.63,0.23,0.9988107431916438,0.0011892568083564142,0.03150184676173072,0.968498153238269
42,21.070234113712374,0.63,0.23,0.9987577884334828,0.0012422115665172908,0.029052031170854933,0.9709479688291448
43,21.57190635451505,0.63,0.23,0.9987024834609596,0.0012975165390405174,0.026787612373837498,0.9732123876261624
44,22.073578595317727,0.63,0.23,0.998644724725957,0.0013552752740431655,0.024695345257049944,0.9753046547429498
45,22.5752508361204,0.63,0.23,0.9985844041836471,0.0014155958163530173,0.0227628123307841,0.9772371876692157
46,23.076923076923077,0.63,0.23,0.9985214091034094,0.0014785908965907787,0.020978389948852774,0.9790216100511471
47,23.578595317725753,0.63,0.23,0.9984556218724828,0.0015443781275172696,0.019331212984647645,0.9806687870153522
48,24.080267558528426,0.63,0.23,0.99838691979193,0.0016130802080701072,0.017811140701373747,0.9821888592986261
49,24.581939799331103,0.63,0.23,0.9983151748646887,0.0016848251353113791,0.01640871564613486,0.9835912843538649
50,25.08361204013378,0.63,0.23,0.998240253575603,0.0017597464243970379,0.015115131303747942,0.9848848686962519
51,25.585284280936456,0.63,0.23,0.9981620166629388,0.0018379833370612516,0.013922193711955706,0.9860778062880441
