,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.11,0.9998033838882666,0.00019661611173349582,0.4791139731122962,0.5208860268877038
2,1.0033444816053512,0.58,0.11,0.9998066900438828,0.000193309956117306,0.458300610375009,0.541699389624991
3,1.5050167224080266,0.58,0.11,0.9998099241622557,0.0001900758377444553,0.4376316825006301,0.5623683174993698
4,2.0066889632107023,0.58,0.11,0.9998130910890257,0.0001869089109745186,0.4171769536405722,0.5828230463594277
5,2.508361204013378,0.58,0.11,0.9998161948603275,0.00018380513967273184,0.39700327888752224,0.6029967211124777
6,3.0100334448160533,0.58,0.11,0.9998192388477011,0.0001807611522992043,0.3771737539919292,0.6228262460080707
7,3.511705685618729,0.58,0.11,0.9998222258791811,0.00017777412081910525,0.3577470190657304,0.6422529809342696
8,4.013377926421405,0.58,0.11,0.9998251583608601,0.00017484163914009845,0.33877654530366474,0.6612234546963353
9,4.51505016722408,0.58,0.11,0.9998280383428527,0.00017196165714745,0.3203102664265984,0.6796897335734017
10,5.016722408026756,0.58,0.11,0.999830867598853,0.00016913240114722815,0.30239017701182636,0.6976098229881738
11,5.518394648829432,0.58,0.11,0.9998336476808116,0.00016635231918852675,0.28505213156838977,0.7149478684316104
12,6.020066889632107,0.58,0.11,0.9998363799631743,0.00016362003682582313,0.2683257729340096,0.7316742270659906
13,6.521739130434782,0.58,0.11,0.9998390656778741,0.00016093432212612618,0.2522345864695746,0.7477654135304256
14,7.023411371237458,0.58,0.11,0.99984170594689,0.00015829405311010907,0.2367959948676552,0.7632040051323451
15,7.525083612040134,0.58,0.11,0.9998443017952466,0.00015569820475350128,0.22202173675429826,0.777978263245702
16,8.02675585284281,0.58,0.11,0.9998468541720076,0.0001531458279924852,0.20791814037028208,0.7920818596297182
17,8.528428093645484,0.58,0.11,0.9998493639723718,0.00015063602762836498,0.19448643266850293,0.8055135673314974
18,9.03010033444816,0.58,0.11,0.9998518320354804,0.00014816796451968617,0.18172332068290256,0.8182766793170977
19,9.531772575250836,0.58,0.11,0.9998542591603239,0.00014574083967633492,0.16962138001190383,0.8303786199880965
20,10.033444816053512,0.58,0.11,0.9998566461107788,0.00014335388922134053,0.15816955686056297,0.8418304431394374
21,10.535117056856187,0.58,0.11,0.9998589936199933,0.00014100638000680518,0.14735366392627952,0.8526463360737209
22,11.036789297658864,0.58,0.11,0.9998613023952512,0.00013869760474894126,0.13715685098521688,0.8628431490147834
23,11.538461538461538,0.58,0.11,0.9998635731210073,0.00013642687899287343,0.12756006508774026,0.8724399349122601
24,12.040133779264213,0.58,0.11,0.9998658064615078,0.000134193538492272,0.1185424857240713,0.881457514275929
25,12.54180602006689,0.58,0.11,0.9998680030629323,0.0001319969370677161,0.1100819266490879,0.8899180733509124
26,13.043478260869565,0.58,0.11,0.999870163554932,0.00012983644506798418,0.10215521046122777,0.8978447895387726
27,13.545150501672241,0.58,0.11,0.9998722885521995,0.00012771144780058115,0.09473849519384961,0.9052615048061508
28,14.046822742474916,0.58,0.11,0.9998743786554579,0.00012562134454201785,0.0878075741205999,0.9121924258794004
29,14.548494983277592,0.58,0.11,0.9998764344525093,0.00012356554749062262,0.0813381343311665,0.9186618656688339
30,15.050167224080267,0.58,0.11,0.9998784565188757,0.00012154348112424037,0.07530598309742235,0.9246940169025779
31,15.551839464882944,0.58,0.11,0.9998804454185714,0.00011955458142856708,0.06968723722755091,0.9303127627724493
32,16.05351170568562,0.58,0.11,0.999882401704587,0.0001175982954130114,0.06445848393385352,0.9355415160661468
33,16.555183946488295,0.58,0.11,0.9998843259193896,0.00011567408061039849,0.05959690945554496,0.9404030905444551
34,17.05685618729097,0.58,0.11,0.9998862185953492,0.00011378140465069499,0.055080406940372424,0.9449195930596277
35,17.558528428093645,0.58,0.11,0.9998880802550745,0.00011191974492546479,0.05088765281254854,0.9491123471874515
36,18.06020066889632,0.58,0.11,0.9998899114117662,0.00011008858823366248,0.04699817213333053,0.9530018278666696
37,18.561872909698998,0.58,0.11,0.9998917125694843,0.00010828743051554879,0.04339237734077306,0.956607622659227
38,19.06354515050167,0.58,0.11,0.9998934842234154,0.00010651577658437769,0.04005159500611209,0.959948404993888
39,19.565217391304348,0.58,0.11,0.9998952268600853,0.000104773139914619,0.03695807178055574,0.9630419282194445
40,20.066889632107024,0.58,0.11,0.9998969409576258,0.00010305904237403857,0.034094992708533195,0.965905007291467
41,20.568561872909697,0.58,0.11,0.9998986269859796,0.0001013730140202155,0.03144646631935243,0.9685535336806478
42,21.070234113712374,0.58,0.11,0.9999002854070068,9.971459299297799e-05,0.028997497237567643,0.9710025027624326
43,21.57190635451505,0.58,0.11,0.9999019166747596,9.808332524022237e-05,0.026733980930027785,0.9732660190699725
44,22.073578595317727,0.58,0.11,0.9999035212355811,9.647876441868973e-05,0.024642665149111752,0.9753573348508885
45,22.5752508361204,0.58,0.11,0.9999050995282925,9.490047170713458e-05,0.022711125408197412,0.9772888745918028
46,23.076923076923077,0.58,0.11,0.9999066519843456,9.334801565408576e-05,0.02092773172408068,0.9790722682759195
47,23.578595317725753,0.58,0.11,0.9999081790279558,9.182097204385028e-05,0.01928161288271389,0.9807183871172863
48,24.080267558528426,0.58,0.11,0.9999096810762529,9.031892374687272e-05,0.01776262268778304,0.9822373773122173
49,24.581939799331103,0.58,0.11,0.9999111585394057,8.884146059402493e-05,0.01636129851662348,0.9836387014833767
50,25.08361204013378,0.58,0.11,0.9999126118207577,8.738817924184047e-05,0.015068829128981805,0.9849311708710184
51,25.585284280936456,0.58,0.11,0.9999140413169473,8.595868305238484e-05,0.013877016220157143,0.9861229837798431
52,26.08695652173913,0.58,0.11,0.9999154474180313,8.455258196833996e-05,0.012778240897943867,0.9872217591020563
53,26.588628762541806,0.58,0.11,0.9999168305076017,8.316949239795659e-05,0.011765426354196806,0.9882345736458035
54,27.090301003344482,0.58,0.11,0.9999181909629008,8.180903709890155e-05,0.010832006261329043,0.9891679937386711
55,27.59197324414716,0.58,0.11,0.9999195291549321,8.04708450676209e-05,0.00997189124469953,0.9900281087553007
56,28.093645484949832,0.58,0.11,0.9999208454485696,7.915455143000487e-05,0.009179438417441692,0.9908205615825585
57,28.59531772575251,0.58,0.11,0.9999221402026652,7.785979733448377e-05,0.008449422635611555,0.9915505773643886
58,29.096989966555185,0.58,0.11,0.9999234137701493,7.658622985041679e-05,0.007777006155256486,0.9922229938447437
59,29.598662207357858,0.58,0.11,0.9999246664981354,7.533350186434243e-05,0.00715771449336408,0.9928422855066361
60,30.100334448160535,0.58,0.11,0.9999258987280178,7.410127198189665e-05,0.006587409528715022,0.9934125904712852
61,30.60200668896321,0.58,0.11,0.9999271107955697,7.288920443006146e-05,0.0060622664819709425,0.9939377335180293
