,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.46,0.49,0.9946438992337019,0.005356100766298114,0.16989971649904764,0.830100283500952
20,10.033444816053512,0.46,0.49,0.9936347551351092,0.006365244864890743,0.1584907876457941,0.8415092123542056
21,10.535117056856187,0.46,0.49,0.9924374456857132,0.007562554314286713,0.14772231115075268,0.8522776888492469
22,11.036789297658864,0.46,0.49,0.9910177250083338,0.008982274991666143,0.13757779422314598,0.8624222057768537
23,11.538461538461538,0.46,0.49,0.9893354567711257,0.010664543228874404,0.12803857085569653,0.8719614291443032
24,12.040133779264213,0.46,0.49,0.9873437426037134,0.012656257396286669,0.11908423835672546,0.8809157616432743
25,12.54180602006689,0.46,0.49,0.9849879797151794,0.015012020284820656,0.11069306075465117,0.8893069392453486
26,13.043478260869565,0.46,0.49,0.9822048613970649,0.017795138602935114,0.10284233975050293,0.8971576602494968
27,13.545150501672241,0.46,0.49,0.9789213763685174,0.021078623631482475,0.09550874375346169,0.904491256246538
28,14.046822742474916,0.46,0.49,0.9750538407192291,0.02494615928077088,0.0886686043591177,0.911331395640882
29,14.548494983277592,0.46,0.49,0.9705070437612395,0.029492956238760224,0.08229817159441703,0.9177018284055827
30,15.050167224080267,0.46,0.49,0.9651736625039524,0.03482633749604744,0.07637383257360125,0.9236261674263985
31,15.551839464882944,0.46,0.49,0.9589340576476665,0.04106594235233335,0.07087229441140486,0.9291277055885948
32,16.05351170568562,0.46,0.49,0.9516566935961195,0.048343306403880376,0.06577073241289078,0.9342292675871089
33,16.555183946488295,0.46,0.49,0.9431993565209856,0.05680064347901424,0.06104690572975428,0.9389530942702454
34,17.05685618729097,0.46,0.49,0.933411628626636,0.06658837137336382,0.056679241601947844,0.943320758398052
35,17.558528428093645,0.46,0.49,0.9221387255608734,0.07786127443912644,0.05264689448752535,0.9473531055124744
36,18.06020066889632,0.46,0.49,0.9092272081641682,0.0907727918358316,0.04892977781842858,0.9510702221815713
37,18.561872909698998,0.46,0.49,0.8945326256088704,0.10546737439112949,0.045508572842818604,0.9544914271571814
38,19.06354515050167,0.46,0.49,0.877929245101135,0.12207075489886487,0.042364718276178624,0.9576352817238214
39,19.565217391304348,0.46,0.49,0.8593217898030583,0.14067821019694152,0.039480383363409914,0.9605196166365901
40,20.066889632107024,0.46,0.49,0.8386583259754512,0.16134167402454855,0.03683842899310834,0.9631615710068917
41,20.568561872909697,0.46,0.49,0.8159435682367129,0.18405643176328687,0.034422361702072767,0.9655776382979272
42,21.070234113712374,0.46,0.49,0.7912509866829098,0.20874901331708995,0.03221628572194593,0.967783714278054
43,21.57190635451505,0.46,0.49,0.7647319370351419,0.2352680629648579,0.03020485894177769,0.9697951410582224
44,22.073578595317727,0.46,0.49,0.7366196297862351,0.2633803702137648,0.028373258949355808,0.9716267410506442
45,22.5752508361204,0.46,0.49,0.7072266152474104,0.2927733847525896,0.026707163527104658,0.9732928364728953
46,23.076923076923077,0.46,0.49,0.6769344582606058,0.3230655417393941,0.025192749550196496,0.9748072504498035
47,23.578595317725753,0.46,0.49,0.6461760202597233,0.3538239797402766,0.023816711180957906,0.9761832888190421
48,24.080267558528426,0.46,0.49,0.6154116688355187,0.3845883311644813,0.022566296153843594,0.9774337038461564
49,24.581939799331103,0.46,0.49,0.5851020720457877,0.4148979279542124,0.02142935620920009,0.9785706437907999
50,25.08361204013378,0.46,0.49,0.5556811054071485,0.44431889459285157,0.02039440462253717,0.979605595377463
51,25.585284280936456,0.46,0.49,0.5275319063537045,0.4724680936462957,0.019450674334096037,0.9805493256659041
52,26.08695652173913,0.46,0.49,0.500968936431952,0.49903106356804816,0.0185881688955396,0.9814118311044606
53,26.588628762541806,0.46,0.49,0.4762275241832159,0.5237724758167843,0.017797699987102334,0.9822023000128978
54,27.090301003344482,0.46,0.49,0.45346105733155523,0.5465389426684448,0.017070907448532353,0.9829290925514679
55,27.59197324414716,0.46,0.49,0.4327449113533242,0.567255088646676,0.016400260011597317,0.9835997399884029
56,28.093645484949832,0.46,0.49,0.4140854330258562,0.585914566974144,0.015779037100139472,0.9842209628998607
57,28.59531772575251,0.46,0.49,0.39743197458089996,0.6025680254191003,0.01520129404839582,0.9847987059516043
58,29.096989966555185,0.46,0.49,0.38269017535718747,0.6173098246428127,0.014661814204634267,0.9853381857953659
59,29.598662207357858,0.46,0.49,0.36973495620192254,0.6302650437980776,0.014156051718028225,0.985843948281972
60,30.100334448160535,0.46,0.49,0.35842221009923875,0.6415777899007614,0.013680068978225577,0.9863199310217746
61,30.60200668896321,0.46,0.49,0.3485986094399912,0.651401390560009,0.013230472093211218,0.986769527906789
62,31.103678929765888,0.46,0.49,0.34010933409767424,0.6598906659023259,0.012804347223230006,0.9871956527767701
63,31.60535117056856,0.46,0.49,0.33280378595584575,0.6671962140441544,0.012399199847107552,0.9876008001528925
64,32.10702341137124,0.46,0.49,0.3265395240642607,0.6734604759357395,0.012012898371593732,0.9879871016284064
65,32.608695652173914,0.46,0.49,0.32118469494371127,0.678815305056289,0.011643622785351759,0.9883563772146483
66,33.11036789297659,0.46,0.49,0.316619346370662,0.6833806536293383,0.011289819035890663,0.9887101809641095
67,33.61204013377927,0.46,0.49,0.31273584055611015,0.6872641594438901,0.010950158664159314,0.9890498413358407
68,34.11371237458194,0.46,0.49,0.3094386679643603,0.69056133203564,0.010623503787056727,0.9893764962129434
69,34.61538461538461,0.46,0.49,0.3066438560092516,0.6933561439907487,0.010308876967576762,0.9896911230324233
70,35.11705685618729,0.46,0.49,0.30427813006215043,0.69572186993785,0.01000543546643024,0.9899945645335698
71,35.618729096989966,0.46,0.49,0.30227794915540757,0.6977220508445929,0.009712449419105887,0.9902875505808942
72,36.12040133779264,0.46,0.49,0.30058849861048165,0.6994115013895189,0.009429283438525036,0.990570716561475
73,36.62207357859532,0.46,0.49,0.29916269499039133,0.7008373050096092,0.009155381170564365,0.9908446188294356
74,37.123745819397996,0.46,0.49,0.2979602406064828,0.7020397593935177,0.008890252383774309,0.9911097476162257
75,37.625418060200666,0.46,0.49,0.2969467502855842,0.7030532497144165,0.00863346218431327,0.9913665378156868
76,38.12709030100334,0.46,0.49,0.29609295322968743,0.7039070467703132,0.008384622162606877,0.9916153778373932
77,38.62876254180602,0.46,0.49,0.2953739888317945,0.7046260111682062,0.008143382866547373,0.9918566171334526
78,39.130434782608695,0.46,0.49,0.2947687785453141,0.7052312214546866,0.007909427718135017,0.992090572281865
79,39.63210702341137,0.46,0.49,0.29425947600882735,0.7057405239911733,0.007682467913425016,0.992317532086575
80,40.13377926421405,0.46,0.49,0.29383098892089776,0.7061690110791028,0.007462238182506179,0.9925377618174939
81,40.635451505016725,0.46,0.49,0.2934705683336677,0.7065294316663329,0.007248493359077688,0.9927515066409223
82,41.137123745819395,0.46,0.49,0.2931674556210189,0.7068325443789816,0.007041005500935523,0.9929589944990646
83,41.63879598662207,0.46,0.49,0.2929125753669225,0.707087424633078,0.0068395614759373426,0.9931604385240627
84,42.14046822742475,0.46,0.49,0.2926982782820231,0.7073017217179774,0.006643961022793906,0.993356038977206
85,42.642140468227424,0.46,0.49,0.2925181207535374,0.7074818792464632,0.006454015118269565,0.9935459848817304
86,43.1438127090301,0.46,0.49,0.29236667698575464,0.707633323014246,0.006269544617275007,0.993730455382725
87,43.64548494983278,0.46,0.49,0.2922393787458247,0.7077606212541759,0.006090379117285878,0.9939096208827141
88,44.147157190635454,0.46,0.49,0.2921323821493025,0.7078676178506982,0.005916356033446827,0.9940836439665531
89,44.64882943143812,0.46,0.49,0.29204245365626647,0.7079575463437342,0.005747319808927845,0.994252680191072
90,45.1505016722408,0.46,0.49,0.29196687282893696,0.7080331271710637,0.005583121247725625,0.9944168787522742
91,45.65217391304348,0.46,0.49,0.29190335211459584,0.7080966478854048,0.005423616968795146,0.9945763830312048
92,46.15384615384615,0.46,0.49,0.29184996814832526,0.7081500318516754,0.0052686689338153556,0.9947313310661845
93,46.65551839464883,0.46,0.49,0.2918051035679115,0.7081948964320892,0.005118144042656183,0.9948818559573437
94,47.15719063545151,0.46,0.49,0.29176739887394115,0.7082326011260596,0.004971913796281562,0.9950280862037183
95,47.65886287625418,0.46,0.49,0.2917357109663252,0.7082642890336754,0.004829853998103834,0.995170146001896
96,48.16053511705685,0.46,0.49,0.2917090799085992,0.7082909200914015,0.004691844507632193,0.9953081554923677
97,48.66220735785953,0.46,0.49,0.2916866991985723,0.7083133008014283,0.004557769012636264,0.9954422309873636
98,49.163879598662206,0.46,0.49,0.29166788889008716,0.7083321111099135,0.0044275148192052015,0.9955724851807948
99,49.66555183946488,0.46,0.49,0.29165207930964465,0.708347920690356,0.004300972702072047,0.9956990272979278
100,50.16722408026756,0.46,0.49,0.29163879021609995,0.7083612097839007,0.004178036729070828,0.995821963270929
101,50.668896321070235,0.46,0.49,0.2916276198582647,0.7083723801417359,0.004058604140916515,0.9959413958590833
102,51.17056856187291,0.46,0.49,0.29161823025036315,0.7083817697496374,0.0039425752127543985,0.9960574247872455
103,51.67224080267559,0.46,0.49,0.29161033641208134,0.7083896635879192,0.003829853136126822,0.9961701468638731
104,52.17391304347826,0.46,0.49,0.2916036999854593,0.7083963000145412,0.003720343923615653,0.9962796560763842
105,52.675585284280935,0.46,0.49,0.2915981201994387,0.7084018798005618,0.003613956300999257,0.9963860436990006
106,53.17725752508361,0.46,0.49,0.29159342835435226,0.7084065716456482,0.003510601618329899,0.9964893983816699
107,53.67892976588629,0.46,0.49,0.2915894816329807,0.7084105183670198,0.00341019375772035,0.9965898062422794
108,54.180602006688964,0.46,0.49,0.29158616200091664,0.708413837999084,0.0033126490699355725,0.9966873509300643
109,54.68227424749164,0.46,0.49,0.29158336899401593,0.7084166310059847,0.003217886277697246,0.9967821137223026
110,55.18394648829432,0.46,0.49,0.29158101914316586,0.7084189808568347,0.0031258264175227975,0.9968741735824771
111,55.68561872909699,0.46,0.49,0.29157904137217666,0.7084209586278238,0.003036392757926584,0.9969636072420733
112,56.187290969899664,0.46,0.49,0.29157737656221344,0.7084226234377871,0.0029495107443303407,0.9970504892556695
113,56.68896321070234,0.46,0.49,0.2915759743336999,0.7084240256663006,0.0028651079250759577,0.997134892074924
114,57.19063545150502,0.46,0.49,0.29157479318891366,0.7084252068110869,0.00278311390016013,0.9972168860998398
115,57.69230769230769,0.46,0.49,0.29157379771928593,0.7084262022807146,0.0027034602525000343,0.9972965397474998
116,58.19397993311037,0.46,0.49,0.2915729585628715,0.7084270414371291,0.002626080501749791,0.99737391949825
117,58.69565217391305,0.46,0.49,0.2915722507467725,0.7084277492532282,0.0025509100311377833,0.9974490899688621
118,59.197324414715716,0.46,0.49,0.29157165344833064,0.70842834655167,0.0024778860491111248,0.9975221139508886
119,59.69899665551839,0.46,0.49,0.2915711484709361,0.7084288515290644,0.002406947559517036,0.9975930524404827
120,60.20066889632107,0.46,0.49,0.2915707209658337,0.7084292790341669,0.0023380352208586886,0.997661964779141
121,60.702341137123746,0.46,0.49,0.291570359215125,0.7084296407848756,0.0022710914445951743,0.9977289085554045
122,61.20401337792642,0.46,0.49,0.29157005353458404,0.7084299464654165,0.0022060602984773285,0.9977939397015224
123,61.7056856187291,0.46,0.49,0.29156979427298024,0.7084302057270203,0.0021428872722503954,0.9978571127277492
124,62.207357859531776,0.46,0.49,0.2915695746262097,0.7084304253737909,0.002081519572779564,0.9979184804272201
125,62.709030100334445,0.46,0.49,0.29156938808252814,0.7084306119174724,0.0020219057801260844,0.9979780942198736
126,63.21070234113712,0.46,0.49,0.2915692290122988,0.7084307709877017,0.001963995937229548,0.99803600406277
127,63.7123745819398,0.46,0.49,0.29156909267156117,0.7084309073284394,0.0019077407431131786,0.9980922592568865
128,64.21404682274247,0.46,0.49,0.2915689767817217,0.7084310232182788,0.001853095484211429,0.9981469045157882
129,64.71571906354515,0.46,0.49,0.29156887697908557,0.7084311230209149,0.0018000119719374583,0.9981999880280622
130,65.21739130434783,0.46,0.49,0.29156879132014524,0.7084312086798552,0.0017484469660026584,0.9982515530339969
131,65.7190635451505,0.46,0.49,0.2915687175974196,0.7084312824025809,0.0016983574642374594,0.9983016425357621
132,66.22073578595318,0.46,0.49,0.29156865387949926,0.7084313461205013,0.0016497002154401102,0.9983502997845595
133,66.72240802675586,0.46,0.49,0.2915685986105794,0.7084314013894212,0.0016024346051470148,0.9983975653948525
134,67.22408026755853,0.46,0.49,0.2915685505531545,0.708431449446846,0.0015565222533503518,0.9984434777466491
135,67.72575250836121,0.46,0.49,0.291568508202384,0.7084314917976164,0.0015119229033539634,0.9984880770966454
136,68.22742474916387,0.46,0.49,0.2915684705966505,0.70843152940335,0.0014685988436158714,0.9985314011563835
137,68.72909698996655,0.46,0.49,0.2915684374578096,0.7084315625421909,0.0014265155655445744,0.9985734844344547
138,69.23076923076923,0.46,0.49,0.291568408014688,0.7084315919853126,0.0013856362500736087,0.9986143637499256
139,69.7324414715719,0.46,0.49,0.29156838168677296,0.7084316183132274,0.0013459259955781416,0.9986540740044211
140,70.23411371237458,0.46,0.49,0.2915683582384183,0.7084316417615821,0.0013073533183131992,0.998692646681686
141,70.73578595317726,0.46,0.49,0.29156833721425784,0.7084316627857427,0.0012698845569487894,0.9987301154430503
142,71.23745819397993,0.46,0.49,0.2915683182235728,0.7084316817764277,0.0012334874755941336,0.998766512524405
143,71.73913043478261,0.46,0.49,0.29156830104434084,0.7084316989556596,0.001198133364059257,0.9988018666359398
144,72.24080267558529,0.46,0.49,0.29156828535630175,0.7084317146436987,0.0011637914590178359,0.9988362085409812
145,72.74247491638796,0.46,0.49,0.2915682708788165,0.708431729121184,0.0011304317360927955,0.9988695682639062
146,73.24414715719064,0.46,0.49,0.29156825753425475,0.7084317424657457,0.0010980280170305133,0.9989019719829684
147,73.74581939799332,0.46,0.49,0.2915682451555455,0.708431754844455,0.0010665524290683235,0.9989334475709305
148,74.24749163879599,0.46,0.49,0.29156823357352524,0.7084317664264753,0.0010359771993913502,0.9989640228006074
149,74.74916387959867,0.46,0.49,0.2915682227448857,0.7084317772551147,0.0010062781562698402,0.9989937218437288
150,75.25083612040133,0.46,0.49,0.29156821259046045,0.70843178740954,0.0009774301019633731,0.9990225698980353
151,75.75250836120401,0.46,0.49,0.291568203045499,0.7084317969545015,0.0009494094765687065,0.9990505905234299
152,76.25418060200668,0.46,0.49,0.29156819397505807,0.7084318060249425,0.0009221881093406111,0.9990778118906579
153,76.75585284280936,0.46,0.49,0.2915681854030628,0.7084318145969377,0.0008957482653189819,0.9991042517346794
154,77.25752508361204,0.46,0.49,0.2915681772511586,0.708431822748842,0.0008700654999569107,0.9991299345000414
155,77.75919732441471,0.46,0.49,0.29156816946665015,0.7084318305333503,0.0008451178759251376,0.9991548821240731
156,78.26086956521739,0.46,0.49,0.29156816201142893,0.7084318379885717,0.0008208846230123068,0.9991791153769859
157,78.76254180602007,0.46,0.49,0.29156815485369597,0.7084318451463045,0.0007973451362970614,0.999202654863701
158,79.26421404682274,0.46,0.49,0.29156814797447467,0.7084318520255259,0.0007744797643717729,0.9992255202356262
159,79.76588628762542,0.46,0.49,0.2915681413676102,0.7084318586323903,0.0007522698093425418,0.9992477301906553
160,80.2675585284281,0.46,0.49,0.2915681350277516,0.708431864972249,0.0007306969382101074,0.9992693030617876
161,80.76923076923077,0.46,0.49,0.291568128918426,0.7084318710815746,0.00070974161933011,0.9992902583806675
162,81.27090301003345,0.46,0.49,0.29156812303495433,0.7084318769650463,0.0006893862037076314,0.9993106137962898
163,81.77257525083613,0.46,0.49,0.29156811738335897,0.7084318826166416,0.0006696138920029143,0.9993303861079944
164,82.27424749163879,0.46,0.49,0.2915681119773554,0.7084318880226452,0.0006504085871962818,0.9993495914128009
165,82.77591973244147,0.46,0.49,0.2915681068370539,0.7084318931629466,0.0006317548633059948,0.999368245136691
166,83.27759197324414,0.46,0.49,0.291568101920013,0.7084318980799875,0.0006136363040498569,0.9993863636959469
167,83.77926421404682,0.46,0.49,0.2915680971806168,0.7084319028193837,0.0005960369336106977,0.9994039630663859
168,84.2809364548495,0.46,0.49,0.29156809259871974,0.7084319074012808,0.0005789419068439706,0.9994210580931525
169,84.78260869565217,0.46,0.49,0.29156808815282487,0.7084319118471757,0.000562336862990803,0.9994376631370054
170,85.28428093645485,0.46,0.49,0.29156808382008387,0.7084319161799167,0.0005462079256779971,0.9994537920743181
171,85.78595317725753,0.46,0.49,0.29156807958130626,0.7084319204186943,0.0005305415359057873,0.9994694584640901
172,86.2876254180602,0.46,0.49,0.29156807543150115,0.7084319245684995,0.0005153241005654951,0.9994846758994301
173,86.78929765886288,0.46,0.49,0.2915680713571355,0.7084319286428651,0.0005005427506883329,0.999499457249307
174,87.29096989966555,0.46,0.49,0.29156806734433516,0.7084319326556654,0.00048618506800753453,0.9995138149319875
175,87.79264214046823,0.46,0.49,0.2915680633797503,0.7084319366202504,0.0004722390561081553,0.9995277609438866
176,88.29431438127091,0.46,0.49,0.2915680594246523,0.7084319405753483,0.00045869351766126155,0.9995413064823332
177,88.79598662207358,0.46,0.49,0.29156805557414794,0.7084319444258526,0.0004455357357191745,0.9995544642642751
178,89.29765886287625,0.46,0.49,0.2915680518001136,0.708431948199887,0.00043275521748333863,0.9995672447825106
179,89.79933110367892,0.46,0.49,0.2915680481282421,0.7084319518717584,0.0004203411158820216,0.9995796588841115
180,90.3010033444816,0.46,0.49,0.2915680445865008,0.7084319554134997,0.0004082829802105687,0.9995917170197827
181,90.80267558528428,0.46,0.49,0.2915680412059235,0.708431958794077,0.00039657074458971585,0.9996034292554031
182,91.30434782608695,0.46,0.49,0.2915680380029341,0.7084319619970663,0.0003851944870036664,0.9996148055129888
183,91.80602006688963,0.46,0.49,0.2915680349567515,0.7084319650432489,0.00037414412723007514,0.9996258558727619
184,92.3076923076923,0.46,0.49,0.2915680320842777,0.7084319679157228,0.00036341033572402426,0.9996365896642675
185,92.80936454849498,0.46,0.49,0.2915680294073454,0.7084319705926551,0.00035298410537522003,0.9996470158946158
186,93.31103678929766,0.46,0.49,0.2915680269510206,0.7084319730489799,0.0003428567090364373,0.9996571432909541
187,93.81270903010034,0.46,0.49,0.2915680247441955,0.7084319752558049,0.0003330196855064723,0.9996669803144835
188,94.31438127090301,0.46,0.49,0.2915680228201822,0.7084319771798182,0.00032346482551309574,0.9996765351744764
189,94.81605351170569,0.46,0.49,0.29156802121730546,0.708431978782695,0.0003141841576960054,0.9996858158422929
190,95.31772575250837,0.46,0.49,0.2915680199794962,0.7084319800205042,0.0003051699345897793,0.9996948300653985
191,95.81939799331104,0.46,0.49,0.29156801915688485,0.7084319808431155,0.00029641461860682847,0.9997035853813808
192,96.3210702341137,0.46,0.49,0.2915680188063942,0.7084319811936063,0.0002879108680203501,0.9997120891319666
193,96.82274247491638,0.46,0.49,0.2915680187312975,0.7084319812687029,0.0002796514374835916,0.9997203485625027
194,97.32441471571906,0.46,0.49,0.2915680179847498,0.7084319820152506,0.00027162900127338343,0.9997283709987121
195,97.82608695652173,0.46,0.49,0.2915680153170235,0.708431984682977,0.0002638362857480388,0.9997361637142367
196,98.32775919732441,0.46,0.49,0.29156801071311433,0.7084319892868861,0.0002562665857454013,0.9997437334142385
197,98.82943143812709,0.46,0.49,0.2915680056548775,0.7084319943451228,0.0002489138417471492,0.9997510861582358
198,99.33110367892976,0.46,0.49,0.29156800204207534,0.708431997957925,0.00024177227434428388,0.9997582277256377
199,99.83277591973244,0.46,0.49,0.2915679997837194,0.7084320002162809,0.00023483575870215996,0.9997651642412789
200,100.33444816053512,0.46,0.49,0.2915679983103917,0.7084320016896086,0.00022809824571215788,0.9997719017542678
201,100.8361204013378,0.46,0.49,0.29156799693428415,0.7084320030657163,0.00022155387356452357,0.9997784461264143
202,101.33779264214047,0.46,0.49,0.2915679955624374,0.708432004437563,0.0002151971967424571,0.9997848028032352
203,101.83946488294315,0.46,0.49,0.29156799356923785,0.7084320064307625,0.0002090228618982895,0.9997909771380781
204,102.34113712374582,0.46,0.49,0.29156799066898165,0.7084320093310188,0.0002030256536059351,0.9997969743463692
205,102.8428093645485,0.46,0.49,0.2915679875720726,0.7084320124279279,0.0001972004806661391,0.9998027995193076
206,103.34448160535118,0.46,0.49,0.2915679851737659,0.7084320148262345,0.00019154240945413507,0.9998084575905182
207,103.84615384615384,0.46,0.49,0.2915679838461241,0.7084320161538764,0.0001860466598686791,0.999813953340102
208,104.34782608695652,0.46,0.49,0.29156798288010305,0.7084320171198975,0.00018070856428476675,0.9998192914356844
209,104.84949832775919,0.46,0.49,0.29156798190433025,0.7084320180956702,0.00017552360090109954,0.9998244763990664
210,105.35117056856187,0.46,0.49,0.29156798094095776,0.7084320190590427,0.00017048738013420892,0.9998295126198314
211,105.85284280936455,0.46,0.49,0.29156797961972064,0.7084320203802799,0.00016559563707750204,0.9998344043628862
212,106.35451505016722,0.46,0.49,0.29156797777780036,0.7084320222222001,0.00016084422741279635,0.9998391557725489
213,106.8561872909699,0.46,0.49,0.29156797592412403,0.7084320240758765,0.0001562291245260689,0.9998437708754335
214,107.35785953177258,0.46,0.49,0.29156797437493903,0.7084320256250615,0.00015174642569405937,0.9998482535742632
215,107.85953177257525,0.46,0.49,0.29156797309317706,0.7084320269068234,0.00014739232882851483,0.9998526076711264
216,108.36120401337793,0.46,0.49,0.2915679719878203,0.7084320280121802,0.00014316314600498292,0.9998568368539474
217,108.8628762541806,0.46,0.49,0.2915679709933244,0.708432029006676,0.00013905529917696108,0.9998609447007728
218,109.36454849498328,0.46,0.49,0.2915679700340311,0.7084320299659693,0.00013506530151551218,0.9998649346984314
219,109.86622073578596,0.46,0.49,0.2915679689345159,0.7084320310654846,0.00013118964370862404,0.9998688103562353
220,110.36789297658864,0.46,0.49,0.291567967861369,0.7084320321386314,0.00012742542823796985,0.9998725745717029
221,110.8695652173913,0.46,0.49,0.2915679667625723,0.7084320332374282,0.0001237691068369592,0.9998762308931005
222,111.37123745819397,0.46,0.49,0.2915679657347992,0.7084320342652012,0.00012021768902253604,0.9998797823109116
223,111.87290969899665,0.46,0.49,0.2915679647464157,0.7084320352535848,0.00011676822990238222,0.999883231770028
224,112.37458193979933,0.46,0.49,0.2915679638231362,0.7084320361768642,0.00011341776420688488,0.9998865822357196
225,112.876254180602,0.46,0.49,0.2915679629914343,0.7084320370085663,0.0001101633601552336,0.9998898366397672
226,113.37792642140468,0.46,0.49,0.2915679621985875,0.7084320378014131,0.00010700239919680047,0.9998929976007213
227,113.87959866220736,0.46,0.49,0.2915679614150354,0.7084320385849652,0.00010393217117325526,0.9998960678287402
228,114.38127090301003,0.46,0.49,0.29156796062398194,0.7084320393760186,0.00010094993776205183,0.9998990500621464
229,114.88294314381271,0.46,0.49,0.2915679598344718,0.7084320401655287,9.805329798741592e-05,0.999901946701916
230,115.38461538461539,0.46,0.49,0.29156795905327326,0.7084320409467273,9.523982115358038e-05,0.9999047601787444
231,115.88628762541806,0.46,0.49,0.29156795828094734,0.7084320417190534,9.250699761991952e-05,0.9999074930022723
232,116.38795986622074,0.46,0.49,0.29156795752474113,0.7084320424752596,8.985258161824531e-05,0.9999101474182679
233,116.88963210702342,0.46,0.49,0.2915679567934357,0.7084320432065649,8.72743879115161e-05,0.9999127256119683
234,117.3913043478261,0.46,0.49,0.2915679560930986,0.7084320439069021,8.477012417493894e-05,0.9999152298756981
235,117.89297658862876,0.46,0.49,0.2915679554226992,0.7084320445773015,8.23376797021629e-05,0.9999176623201639
236,118.39464882943143,0.46,0.49,0.2915679547753349,0.7084320452246656,7.997509403092812e-05,0.9999200249058275
237,118.89632107023411,0.46,0.49,0.29156795414920683,0.7084320458507938,7.768027611650922e-05,0.9999223197237341
238,119.39799331103679,0.46,0.49,0.2915679535423372,0.7084320464576634,7.545124787128045e-05,0.9999245487519709
239,119.89966555183946,0.46,0.49,0.29156795295241084,0.7084320470475898,7.328624003971313e-05,0.9999267137597936
240,120.40133779264214,0.46,0.49,0.29156795237732835,0.7084320476226722,7.118334980467051e-05,0.9999288166500193
241,120.90301003344482,0.46,0.49,0.29156795181699374,0.7084320481830069,6.914082113453602e-05,0.9999308591786796
242,121.40468227424749,0.46,0.49,0.2915679512699356,0.708432048730065,6.715679357788057e-05,0.9999328432062259
243,121.90635451505017,0.46,0.49,0.2915679507394309,0.7084320492605697,6.522976720740532e-05,0.9999347702325854
244,122.40802675585284,0.46,0.49,0.2915679502245744,0.7084320497754263,6.33579809005199e-05,0.9999366420188806
245,122.90969899665552,0.46,0.49,0.2915679497232356,0.708432050276765,6.153991851672754e-05,0.9999384600812521
246,123.4113712374582,0.46,0.49,0.29156794923505386,0.7084320507649468,5.9774010060612066e-05,0.9999402259896952
247,123.91304347826087,0.46,0.49,0.2915679487605692,0.7084320512394315,5.805871839440133e-05,0.9999419412813478
248,124.41471571906355,0.46,0.49,0.291567948300933,0.7084320516990676,5.6392568085187905e-05,0.9999436074316426
249,124.91638795986621,0.46,0.49,0.29156794785790857,0.708432052142092,5.477414540492914e-05,0.9999452258543076
250,125.41806020066889,0.46,0.49,0.2915679474338706,0.7084320525661301,5.3202098330446965e-05,0.999946797901366
251,125.91973244147157,0.46,0.49,0.2915679470318054,0.7084320529681953,5.167513654342818e-05,0.9999483248631359
252,126.42140468227424,0.46,0.49,0.29156794665531083,0.7084320533446898,5.0192031430424246e-05,0.999949807968231
253,126.92307692307692,0.46,0.49,0.29156794630784155,0.7084320536921591,4.8751595436860694e-05,0.9999512484042056
254,127.4247491638796,0.46,0.49,0.29156794598255487,0.7084320540174458,4.735240442575819e-05,0.9999526475951966
255,127.92642140468227,0.46,0.49,0.2915679456770475,0.7084320543229531,4.599320062715756e-05,0.9999540067989741
