,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.66,0.9997416640640955,0.0002583359359042384,0.47911479328065043,0.5208852067193493
2,1.0033444816053512,0.59,0.66,0.9996661071023879,0.0003338928976117383,0.4583039448319144,0.5416960551680853
3,1.5050167224080266,0.59,0.66,0.9995682409668292,0.0004317590331704566,0.4376396556782022,0.5623603443217975
4,2.0066889632107023,0.59,0.66,0.9994414754402124,0.0005585245597873128,0.41719219917617495,0.5828078008238247
5,2.508361204013378,0.59,0.66,0.9992772802132409,0.0007227197867589292,0.3970290327902289,0.6029709672097707
6,3.0100334448160533,0.59,0.66,0.9990646204036613,0.0009353795963385255,0.3772139900993393,0.6227860099006602
7,3.511705685618729,0.59,0.66,0.9987892239402093,0.0012107760597905117,0.35780656230359104,0.6421934376964086
8,4.013377926421405,0.59,0.66,0.9984326214924503,0.001567378507549507,0.3388612966595672,0.6611387033404325
9,4.51505016722408,0.59,0.66,0.997970974848904,0.002029025151095846,0.32042739136319104,0.6795726086368086
10,5.016722408026756,0.59,0.66,0.9973735130116932,0.002626486988306589,0.3025483665408553,0.6974516334591443
11,5.518394648829432,0.59,0.66,0.9966005720541983,0.00339942794580148,0.28526191288010977,0.71473808711989
12,6.020066889632107,0.59,0.66,0.9956011138980767,0.004398886101922974,0.26859987621206655,0.7314001237879332
13,6.521739130434782,0.59,0.66,0.9943096014284017,0.005690398571597966,0.25258837505120646,0.7474116249487933
14,7.023411371237458,0.59,0.66,0.9926421140407445,0.007357885959255163,0.23724803909280973,0.76275196090719
15,7.525083612040134,0.59,0.66,0.9904915791085637,0.009508420891436043,0.22259435424092294,0.7774056457590769
16,8.02675585284281,0.59,0.66,0.9877220269539374,0.012277973046062327,0.20863809725482715,0.7913619027451727
17,8.528428093645484,0.59,0.66,0.9841618511495864,0.015838148850413326,0.19538584115413804,0.8046141588458618
18,9.03010033444816,0.59,0.66,0.9795962044419692,0.02040379555803052,0.18284051067857401,0.8171594893214259
19,9.531772575250836,0.59,0.66,0.9737589296590614,0.026241070340938342,0.17100196468803483,0.8289980353119649
20,10.033444816053512,0.59,0.66,0.9663248513396754,0.033675148660324464,0.15986757933287726,0.8401324206671225
21,10.535117056856187,0.59,0.66,0.9569039747916726,0.04309602520832732,0.1494328002796715,0.8505671997203282
22,11.036789297658864,0.59,0.66,0.9450401189138646,0.054959881086135184,0.13969162490222403,0.8603083750977758
23,11.538461538461538,0.59,0.66,0.9302174546464227,0.06978254535357722,0.13063697227673446,0.8693630277232655
24,12.040133779264213,0.59,0.66,0.9118799973712706,0.08812000262872936,0.12226088176115323,0.8777391182388466
25,12.54180602006689,0.59,0.66,0.8894693879967336,0.11053061200326636,0.11455448575927947,0.8854455142407204
26,13.043478260869565,0.59,0.66,0.8624857160044497,0.13751428399555019,0.10750769902476963,0.8924923009752301
27,13.545150501672241,0.59,0.66,0.8305723049002814,0.16942769509971836,0.10110859307380354,0.8988914069261963
28,14.046822742474916,0.59,0.66,0.7936180956275869,0.20638190437241294,0.09534246808698081,0.904657531913019
29,14.548494983277592,0.59,0.66,0.7518600432864176,0.24813995671358213,0.09019071237148674,0.9098092876285131
30,15.050167224080267,0.59,0.66,0.7059570494273458,0.2940429505726539,0.08562963162413215,0.9143703683758677
31,15.551839464882944,0.59,0.66,0.6570022858839016,0.342997714116098,0.08162951383912806,0.9183704861608717
32,16.05351170568562,0.59,0.66,0.6064498105080832,0.39355018949191645,0.07815422620536572,0.9218457737946341
33,16.555183946488295,0.59,0.66,0.5559565711714125,0.44404342882858716,0.07516157062408618,0.9248384293759135
34,17.05685618729097,0.59,0.66,0.5071718288426638,0.4928281711573357,0.07260446696716194,0.9273955330328377
35,17.558528428093645,0.59,0.66,0.4615286865876183,0.5384713134123811,0.07043281780954312,0.9295671821904565
36,18.06020066889632,0.59,0.66,0.4200912135625237,0.5799087864374758,0.06859573473845051,0.931404265261549
37,18.561872909698998,0.59,0.66,0.38348747083098206,0.6165125291690176,0.06704373737555606,0.9329562626244434
38,19.06354515050167,0.59,0.66,0.35192710449057424,0.6480728955094255,0.06573059167483467,0.9342694083251648
39,19.565217391304348,0.59,0.66,0.32527836333700133,0.6747216366629982,0.06461459165528259,0.9353854083447168
40,20.066889632107024,0.59,0.66,0.30317132633747085,0.6968286736625289,0.06365924288964388,0.9363407571103556
41,20.568561872909697,0.59,0.66,0.28509945984133744,0.7149005401586623,0.06283342198499586,0.9371665780150036
42,21.070234113712374,0.59,0.66,0.270502854087233,0.7294971459127667,0.06211114717969285,0.9378888528203065
43,21.57190635451505,0.59,0.66,0.25882731716852203,0.7411726828314775,0.06147110497543403,0.9385288950245653
44,22.073578595317727,0.59,0.66,0.2495607208436119,0.7504392791563878,0.06089605694388874,0.9391039430561106
45,22.5752508361204,0.59,0.66,0.24225139218728825,0.7577486078127114,0.06037221724155275,0.9396277827584465
46,23.076923076923077,0.59,0.66,0.23651399436305073,0.7634860056369488,0.059888659752742615,0.9401113402472566
47,23.578595317725753,0.59,0.66,0.23202770300164485,0.7679722969983546,0.05943678585185607,0.9405632141481431
48,24.080267558528426,0.59,0.66,0.228530199232252,0.7714698007677473,0.059009865812247785,0.9409901341877512
49,24.581939799331103,0.59,0.66,0.22580992244278683,0.7741900775572126,0.05860265513432884,0.9413973448656702
50,25.08361204013378,0.59,0.66,0.2236979968428179,0.7763020031571816,0.0582110804026025,0.9417889195973964
51,25.585284280936456,0.59,0.66,0.22206067979508032,0.7779393202049192,0.05783198543027836,0.9421680145697205
52,26.08695652173913,0.59,0.66,0.22079269930697662,0.7792073006930227,0.0574629291556301,0.9425370708443687
53,26.588628762541806,0.59,0.66,0.21981157042590282,0.7801884295740966,0.05710202654697314,0.9428979734530255
54,27.090301003344482,0.59,0.66,0.21905289230025118,0.7809471076997482,0.05674782308912188,0.9432521769108767
55,27.59197324414716,0.59,0.66,0.21846651618131038,0.7815334838186889,0.05639919693072925,0.9436008030692693
56,28.093645484949832,0.59,0.66,0.21801348440589746,0.7819865155941019,0.05605528325995929,0.9439447167400391
57,28.59531772575251,0.59,0.66,0.21766358761691262,0.7823364123830867,0.05571541557238094,0.9442845844276173
58,29.096989966555185,0.59,0.66,0.21739339659158796,0.7826066034084115,0.055379079000458936,0.9446209209995391
59,29.598662207357858,0.59,0.66,0.2171847878111585,0.7828152121888409,0.05504587621914037,0.9449541237808575
60,30.100334448160535,0.59,0.66,0.2170237442565988,0.7829762557434007,0.05471550007169615,0.9452844999283015
61,30.60200668896321,0.59,0.66,0.21689942751190275,0.7831005724880967,0.054387712606872425,0.9456122873931251
62,31.103678929765888,0.59,0.66,0.21680346652139146,0.783196533478608,0.054062329174464116,0.9459376708255333
63,31.60535117056856,0.59,0.66,0.21672939290018345,0.7832706070998161,0.05373920594290862,0.9462607940570887
64,32.10702341137124,0.59,0.66,0.21667221268799516,0.7833277873120044,0.05341823049786499,0.946581769502132
65,32.608695652173914,0.59,0.66,0.21662807039294887,0.7833719296070507,0.05309931453193428,0.9469006854680626
66,33.11036789297659,0.59,0.66,0.21659398930185114,0.7834060106981485,0.052782388235508224,0.9472176117644885
67,33.61204013377927,0.59,0.66,0.21656767246846462,0.783432327531535,0.05246739602480366,0.9475326039751928
