,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.9,0.9997089810175179,0.00029101898248200004,0.4791189736639645,0.5208810263360357
2,1.0033444816053512,0.97,0.9,0.9995761890918147,0.00042381090818530685,0.45831511711961787,0.5416848828803825
3,1.5050167224080266,0.97,0.9,0.9993824216209477,0.0006175783790522443,0.4376620340888469,0.5623379659111534
4,2.0066889632107023,0.97,0.9,0.9990996373894567,0.0009003626105430815,0.41723208188008587,0.5827679181199144
5,2.508361204013378,0.97,0.9,0.9986869760411752,0.001313023958824762,0.39709573152390254,0.6029042684760978
6,3.0100334448160533,0.97,0.9,0.9980849111102067,0.0019150888897930731,0.37732112386627475,0.6226788761337255
7,3.511705685618729,0.97,0.9,0.9972068540604953,0.0027931459395044394,0.3579738781992869,0.6420261218007134
8,4.013377926421405,0.97,0.9,0.9959271910004374,0.004072808999562306,0.3391172220057459,0.6608827779942543
9,4.51505016722408,0.97,0.9,0.9940642656230059,0.005935734376993797,0.320812503586688,0.6791874964133123
10,5.016722408026756,0.97,0.9,0.9913566875555679,0.008643312444431629,0.30312017950615133,0.6968798204938489
11,5.518394648829432,0.97,0.9,0.9874310677644015,0.012568932235598112,0.28610135831327976,0.7138986416867205
12,6.020066889632107,0.97,0.9,0.9817597567296097,0.018240243270389978,0.2698199778665291,0.7301800221334711
13,6.521739130434782,0.97,0.9,0.9736088477346019,0.02639115226539775,0.2543456623969832,0.745654337603017
14,7.023411371237458,0.97,0.9,0.9619814220948433,0.03801857790515646,0.23975719981328014,0.7602428001867201
15,7.525083612040134,0.97,0.9,0.9455705609652777,0.05442943903472217,0.2261463938805888,0.7738536061194112
16,8.02675585284281,0.97,0.9,0.9227540260089051,0.07724597399109492,0.21362165097707053,0.7863783490229296
17,8.528428093645484,0.97,0.9,0.891686254294473,0.10831374570552692,0.20231008377811616,0.7976899162218839
18,9.03010033444816,0.97,0.9,0.8505638681532016,0.14943613184679833,0.19235616070309924,0.8076438392969009
19,9.531772575250836,0.97,0.9,0.7981258808208667,0.20187411917913317,0.18391435816893092,0.8160856418310692
20,10.033444816053512,0.97,0.9,0.7343501049749757,0.2656498950250241,0.17713367069882838,0.8228663293011718
21,10.535117056856187,0.97,0.9,0.661103786459813,0.33889621354018673,0.17213422824347793,0.8278657717565221
22,11.036789297658864,0.97,0.9,0.5823160996694601,0.41768390033053965,0.16898077800851746,0.8310192219914826
23,11.538461538461538,0.97,0.9,0.503322093571998,0.4966779064280016,0.16766229074686953,0.8323377092531306
24,12.040133779264213,0.97,0.9,0.42951220020155084,0.5704877997984489,0.16808712554292263,0.8319128744570775
25,12.54180602006689,0.97,0.9,0.3649522042142872,0.6350477957857125,0.17009700383176446,0.8299029961682357
26,13.043478260869565,0.97,0.9,0.31166399781431364,0.6883360021856861,0.17349408990750426,0.826505910092496
27,13.545150501672241,0.97,0.9,0.2697452265049027,0.730254773495097,0.17807054804768535,0.8219294519523148
28,14.046822742474916,0.97,0.9,0.2380008274373921,0.7619991725626075,0.18363171943433546,0.8163682805656648
29,14.548494983277592,0.97,0.9,0.21464723947109382,0.7853527605289059,0.1900094376715188,0.8099905623284813
30,15.050167224080267,0.97,0.9,0.19783028057813593,0.8021697194218638,0.1970665333872126,0.8029334666127875
31,15.551839464882944,0.97,0.9,0.18590649130885448,0.8140935086911453,0.20469554788226627,0.795304452117734
32,16.05351170568562,0.97,0.9,0.17754517578211498,0.8224548242178847,0.21281456137974505,0.7871854386202553
33,16.555183946488295,0.97,0.9,0.17172797727646483,0.8282720227235348,0.22136215584069704,0.7786378441593034
34,17.05685618729097,0.97,0.9,0.16770363224068596,0.8322963677593137,0.23029261711718457,0.769707382882816
