,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.58,0.9997517217257085,0.0002482782742914989,0.47911542370928206,0.520884576290718
2,1.0033444816053512,0.67,0.58,0.9996916164612748,0.0003083835387251629,0.45830506036506885,0.5416949396349311
3,1.5050167224080266,0.67,0.58,0.9996167914649006,0.00038320853509925826,0.4376409939485397,0.5623590060514602
4,2.0066889632107023,0.67,0.58,0.9995236517581388,0.0004763482418609156,0.4171933522668981,0.582806647733102
5,2.508361204013378,0.67,0.58,0.9994077146170339,0.0005922853829658819,0.3970293674326112,0.6029706325673889
6,3.0100334448160533,0.67,0.58,0.9992634267103202,0.0007365732896795914,0.37721263592529763,0.6227873640747024
7,3.511705685618729,0.67,0.58,0.9990838502882231,0.0009161497117766983,0.35780222744512163,0.6421977725548784
8,4.013377926421405,0.67,0.58,0.9988603811648586,0.0011396188351412138,0.3388522297722125,0.6611477702277876
9,4.51505016722408,0.67,0.58,0.998582326418754,0.0014176735812458728,0.32041122702695496,0.6795887729730452
10,5.016722408026756,0.67,0.58,0.9982364128723477,0.0017635871276521849,0.302521965241163,0.6974780347588371
11,5.518394648829432,0.67,0.58,0.9978061679211652,0.002193832078834561,0.28522115473726545,0.7147788452627346
12,6.020066889632107,0.67,0.58,0.9972711521571834,0.002728847842816323,0.26853940793707576,0.7314605920629244
13,6.521739130434782,0.67,0.58,0.9966060659344996,0.003393934065500113,0.2525013219981987,0.7474986780018015
14,7.023411371237458,0.67,0.58,0.9957796071861028,0.0042203928138970035,0.23712564419406149,0.7628743558059388
15,7.525083612040134,0.67,0.58,0.9947531139345838,0.0052468860654159705,0.2224255510469118,0.7775744489530885
16,8.02675585284281,0.67,0.58,0.9934789349454958,0.006521065054503926,0.2084090058856467,0.7915909941143535
17,8.528428093645484,0.67,0.58,0.9918984871519826,0.008101512848017193,0.19507918017604034,0.8049208198239599
18,9.03010033444816,0.67,0.58,0.9899399456602677,0.01006005433973208,0.18243493066121472,0.8175650693387856
19,9.531772575250836,0.67,0.58,0.9875156391500293,0.012484360849970533,0.17047128725720836,0.8295287127427918
20,10.033444816053512,0.67,0.58,0.9845190612736866,0.015480938726313263,0.159179972768354,0.8408200272316462
21,10.535117056856187,0.67,0.58,0.9808216090517928,0.01917839094820706,0.14854991941510898,0.8514500805848912
22,11.036789297658864,0.67,0.58,0.9762692140366427,0.023730785963357235,0.13856777033131995,0.8614322296686802
23,11.538461538461538,0.67,0.58,0.9706791064788752,0.029320893521124686,0.12921835741034052,0.8707816425896595
24,12.040133779264213,0.67,0.58,0.9638371583167693,0.036162841683230695,0.12048514314743265,0.8795148568525675
25,12.54180602006689,0.67,0.58,0.9554964614116507,0.04450353858834931,0.1123506156725172,0.8876493843274829
26,13.043478260869565,0.67,0.58,0.9453782326627319,0.05462176733726811,0.10479662408733169,0.8952033759126684
27,13.545150501672241,0.67,0.58,0.9331760241450795,0.0668239758549205,0.09780464867034981,0.9021953513296503
28,14.046822742474916,0.67,0.58,0.9185651676011521,0.08143483239884777,0.09135598769771737,0.9086440123022828
29,14.548494983277592,0.67,0.58,0.901218835379244,0.09878116462075597,0.08543185676974543,0.9145681432302547
30,15.050167224080267,0.67,0.58,0.8808322771499566,0.11916772285004336,0.08001338968116976,0.9199866103188304
31,15.551839464882944,0.67,0.58,0.8571557310816511,0.14284426891834884,0.07508153905427663,0.9249184609457236
32,16.05351170568562,0.67,0.58,0.8300348695136773,0.16996513048632245,0.0706168821971648,0.9293831178028354
33,16.555183946488295,0.67,0.58,0.7994551009241065,0.20054489907589326,0.0665993498784711,0.9334006501215292
34,17.05685618729097,0.67,0.58,0.7655827853228352,0.2344172146771646,0.06300791361546108,0.9369920863845391
35,17.558528428093645,0.67,0.58,0.7287942980765137,0.2712057019234861,0.05982027882245935,0.9401797211775409
36,18.06020066889632,0.67,0.58,0.6896825325009104,0.3103174674990895,0.057012648410058056,0.9429873515899421
37,18.561872909698998,0.67,0.58,0.6490332939701201,0.35096670602987984,0.05455961916184315,0.9454403808381571
38,19.06354515050167,0.67,0.58,0.6077699498046122,0.3922300501953877,0.052434261973777235,0.947565738026223
39,19.565217391304348,0.67,0.58,0.5668730495110291,0.43312695048897076,0.050608409316311,0.9493915906836894
40,20.066889632107024,0.67,0.58,0.5272888695229794,0.47271113047702057,0.04905313262399616,0.9509468673760042
41,20.568561872909697,0.67,0.58,0.4898446545888544,0.5101553454111456,0.04773935861784574,0.9522606413821546
42,21.070234113712374,0.67,0.58,0.45518591773509326,0.5448140822649069,0.04663854452918455,0.9533614554708159
43,21.57190635451505,0.67,0.58,0.42374462087099113,0.576255379129009,0.04572332761665285,0.9542766723833476
44,22.073578595317727,0.67,0.58,0.39573857432820503,0.6042614256717951,0.04496807677182134,0.9550319232281791
45,22.5752508361204,0.67,0.58,0.3711956115749245,0.6288043884250757,0.04434929916619876,0.9556507008338017
46,23.076923076923077,0.67,0.58,0.34999274292904814,0.6500072570709521,0.04384588523288641,0.9561541147671141
47,23.578595317725753,0.67,0.58,0.33190042552648136,0.6680995744735189,0.04343920010350272,0.9565607998964978
48,24.080267558528426,0.67,0.58,0.31662442858028583,0.6833755714197145,0.04311304687025297,0.9568869531297476
49,24.581939799331103,0.67,0.58,0.3038408902211901,0.6961591097788101,0.04285353529735363,0.957146464702647
50,25.08361204013378,0.67,0.58,0.2932227568231559,0.7067772431768443,0.04264888809371617,0.9573511119062845
