,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.29,0.9997850001963395,0.00021499980366053513,0.4791126939995749,0.5208873060004253
2,1.0033444816053512,0.4,0.29,0.9997688194554819,0.00023118054451827673,0.45829834717984796,0.5417016528201521
3,1.5050167224080266,0.4,0.29,0.9997513649822146,0.0002486350177854729,0.437628810546494,0.5623711894535061
4,2.0066889632107023,0.4,0.29,0.9997325441390785,0.00026745586092153897,0.4171738667346991,0.582826133265301
5,2.508361204013378,0.4,0.29,0.9997122566904731,0.0002877433095269783,0.39700037860461224,0.6029996213953878
6,3.0100334448160533,0.4,0.29,0.9996903942295001,0.0003096057704999714,0.3771714463801113,0.6228285536198888
7,3.511705685618729,0.4,0.29,0.9996668396310029,0.00033316036899711757,0.35774570225505326,0.6422542977449468
8,4.013377926421405,0.4,0.29,0.9996414663716313,0.00035853362836869114,0.33877661153836186,0.6612233884616381
9,4.51505016722408,0.4,0.29,0.9996141379297954,0.0003858620702045656,0.32031208709058545,0.6796879129094145
10,5.016722408026756,0.4,0.29,0.999584707047319,0.00041529295268091435,0.30239410151054696,0.6976058984894531
11,5.518394648829432,0.4,0.29,0.9995530149591674,0.0004469850408326427,0.285058482024717,0.714941517975283
12,6.020066889632107,0.4,0.29,0.9995188905641617,0.0004811094358383982,0.2683348396805952,0.7316651603194049
13,6.521739130434782,0.4,0.29,0.9994821495245015,0.0005178504754984885,0.25224662587166014,0.7477533741283399
14,7.023411371237458,0.4,0.29,0.9994425933342675,0.0005574066657325668,0.23681123098654014,0.76318876901346
15,7.525083612040134,0.4,0.29,0.9994000082174103,0.000599991782589825,0.2220403526819986,0.7779596473180016
16,8.02675585284281,0.4,0.29,0.9993541640374709,0.0006458359625292212,0.20794028148980204,0.7920597185101982
17,8.528428093645484,0.4,0.29,0.9993048131070161,0.0006951868929840219,0.19451221087234907,0.8054877891276511
18,9.03010033444816,0.4,0.29,0.9992516888574832,0.0007483111425170322,0.1817528104838482,0.8182471895161519
19,9.531772575250836,0.4,0.29,0.9991945044540814,0.0008054955459187126,0.16965462245774934,0.8303453775422508
20,10.033444816053512,0.4,0.29,0.9991329512916165,0.0008670487083837229,0.15820656175220432,0.8417934382477958
21,10.535117056856187,0.4,0.29,0.9990666973805082,0.000933302619491903,0.14739441181689567,0.8526055881831045
22,11.036789297658864,0.4,0.29,0.9989953856130762,0.0010046143869239237,0.1372012960293495,0.8627987039706506
23,11.538461538461538,0.4,0.29,0.9989186319054988,0.0010813680945012277,0.12760813790293174,0.8723918620970683
24,12.040133779264213,0.4,0.29,0.9988360232042047,0.001163976795795322,0.11859409626365475,0.8814059037363453
25,12.54180602006689,0.4,0.29,0.9987471153463443,0.0012528846536558045,0.1101369670376438,0.8898630329623562
26,13.043478260869565,0.4,0.29,0.9986514307799874,0.0013485692200126801,0.10221355789676133,0.8977864421032388
27,13.545150501672241,0.4,0.29,0.9985484560990856,0.0014515439009145216,0.09480001442203984,0.9051999855779602
28,14.046822742474916,0.4,0.29,0.9984376394345242,0.001562360565475781,0.08787212013186296,0.912127879868137
29,14.548494983277592,0.4,0.29,0.9983183876302774,0.0016816123697226426,0.08140555459377113,0.9185944454062288
30,15.050167224080267,0.4,0.29,0.9981900632618671,0.0018099367381329504,0.07537611973459443,0.9246238802654054
31,15.551839464882944,0.4,0.29,0.9980519814160053,0.0019480185839947151,0.06975992888710532,0.9302400711128946
