,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.43,0.25,0.9987008284217711,0.0012991715782292989,0.050934121666935624,0.9490658783330642
36,18.06020066889632,0.43,0.25,0.9986293376555454,0.001370662344454981,0.047045084792417625,0.9529549152075822
37,18.561872909698998,0.43,0.25,0.998553925366644,0.0014460746333562855,0.04343962173281913,0.9565603782671808
38,19.06354515050167,0.43,0.25,0.998474377998984,0.0015256220010163367,0.040099064805560296,0.9599009351944395
39,19.565217391304348,0.43,0.25,0.9983904705351654,0.0016095294648348552,0.03700566694356511,0.9629943330564347
40,20.066889632107024,0.43,0.25,0.9983019658947568,0.0016980341052434329,0.034142619531710446,0.9658573804682894
41,20.568561872909697,0.43,0.25,0.9982086143135057,0.0017913856864945248,0.031494037299402665,0.9685059627005972
42,21.070234113712374,0.43,0.25,0.9981101526907221,0.001889847309278117,0.029044931000350896,0.9709550689996489
43,21.57190635451505,0.43,0.25,0.998006303899906,0.00199369610009435,0.026781202367799337,0.9732187976322005
44,22.073578595317727,0.43,0.25,0.9978967760740995,0.0021032239259007866,0.02468960493537268,0.9753103950646271
45,22.5752508361204,0.43,0.25,0.9977812618535778,0.0022187381464224137,0.02275772017409903,0.9772422798259008
46,23.076923076923077,0.43,0.25,0.9976594375996797,0.0023405624003206334,0.020973923589484873,0.979026076410515
47,23.578595317725753,0.43,0.25,0.997530962573563,0.0024690374264372773,0.019327349452827318,0.9806726505471726
48,24.080267558528426,0.43,0.25,0.9973954780777914,0.0026045219222088868,0.017807856573819152,0.9821921434261807
49,24.581939799331103,0.43,0.25,0.9972526065601645,0.002747393439835845,0.016405987238050687,0.9835940127619491
50,25.08361204013378,0.43,0.25,0.9971019506781379,0.002898049321862415,0.015112934807914338,0.9848870651920856
51,25.585284280936456,0.43,0.25,0.996943092323549,0.0030569076764512446,0.013920505331317445,0.9860794946686825
52,26.08695652173913,0.43,0.25,0.9967755916057214,0.0032244083942789426,0.012821084021875945,0.987178915978124
53,26.588628762541806,0.43,0.25,0.9965989857936692,0.003401014206331119,0.011807597855276982,0.9881924021447229
54,27.090301003344482,0.43,0.25,0.9964127882140835,0.003587211785916715,0.0108734841209191,0.989126515879081
55,27.59197324414716,0.43,0.25,0.9962164871078875,0.003783512892112867,0.0100126567117571,0.9899873432882429
56,28.093645484949832,0.43,0.25,0.9960095444406469,0.003990455559353358,0.009219475893531356,0.9907805241064687
57,28.59531772575251,0.43,0.25,0.9957913946693037,0.004208605330696507,0.0084887193877662,0.9915112806122338
58,29.096989966555185,0.43,0.25,0.9955614434678424,0.004438556532157882,0.007815552075408912,0.9921844479245912
59,29.598662207357858,0.43,0.25,0.9953190664003704,0.004680933599629886,0.007195501929889752,0.9928044980701103
60,30.100334448160535,0.43,0.25,0.995063607560327,0.004936392439673277,0.006624433045427328,0.9933755669545726
61,30.60200668896321,0.43,0.25,0.9947943781565302,0.005205621843470068,0.006098522710682986,0.993901477289317
62,31.103678929765888,0.43,0.25,0.9945106550606247,0.005489344939375451,0.005614239247376205,0.9943857607526239
63,31.60535117056856,0.43,0.25,0.9942116793177447,0.005788320682255515,0.00516832031636479,0.9948316796836353
64,32.10702341137124,0.43,0.25,0.9938966546021857,0.006103345397814602,0.004757754266879164,0.995242245733121
65,32.608695652173914,0.43,0.25,0.9935647456573369,0.006435254342663431,0.004379760984161966,0.9956202390158382
66,33.11036789297659,0.43,0.25,0.9932150766775711,0.006784923322429188,0.0040317751614725155,0.9959682248385276
67,33.61204013377927,0.43,0.25,0.9928467296727578,0.007153270327242471,0.0037114302948552027,0.996288569705145
68,34.11371237458194,0.43,0.25,0.9924587428061981,0.007541257193802256,0.0034165436618901336,0.9965834563381101
69,34.61538461538461,0.43,0.25,0.9920501086876012,0.007949891312399126,0.0031451026835364673,0.9968548973164637
70,35.11705685618729,0.43,0.25,0.9916197726862994,0.008380227313700916,0.0028952518303820606,0.9971047481696181
71,35.618729096989966,0.43,0.25,0.9911666311878952,0.008833368812105146,0.002665280782512834,0.9973347192174874
72,36.12040133779264,0.43,0.25,0.9906895298799315,0.0093104701200688,0.0024536133402430077,0.9975463866597571
73,36.62207357859532,0.43,0.25,0.9901872620358129,0.009812737964187392,0.0022587970676574603,0.9977412029323427
74,37.123745819397996,0.43,0.25,0.9896585667874718,0.01034143321252863,0.0020794938095783653,0.9979205061904218
75,37.625418060200666,0.43,0.25,0.9891021274913812,0.01089787250861916,0.0019144709011574964,0.9980855290988426
76,38.12709030100334,0.43,0.25,0.988516569985538,0.011483430014462302,0.0017625928702834934,0.9982374071297166
77,38.62876254180602,0.43,0.25,0.98790046100454,0.012099538995460336,0.0016228138819903547,0.9983771861180099
78,39.130434782608695,0.43,0.25,0.987252306863973,0.012747693136027334,0.0014941708867006994,0.9985058291132994
79,39.63210702341137,0.43,0.25,0.9865705516738141,0.013429448326186264,0.0013757771655883188,0.9986242228344119
80,40.13377926421405,0.43,0.25,0.9858535760202154,0.014146423979785064,0.0012668164174227537,0.9987331835825775
81,40.635451505016725,0.43,0.25,0.9850996962618079,0.014900303738192493,0.0011665365476040295,0.9988334634523962
82,41.137123745819395,0.43,0.25,0.9843071627460587,0.01569283725394172,0.0010742456659816647,0.9989257543340185
83,41.63879598662207,0.43,0.25,0.9834741589416349,0.016525841058365454,0.0009893073351355227,0.9990106926648646
84,42.14046822742475,0.43,0.25,0.9825988016357464,0.01740119836425394,0.0009111345232462044,0.999088865476754
85,42.642140468227424,0.43,0.25,0.9816791393554063,0.018320860644594157,0.0008391875020093451,0.9991608124979908
86,43.1438127090301,0.43,0.25,0.9807131521705093,0.019286847829491176,0.0007729700403088849,0.9992270299596914
87,43.64548494983278,0.43,0.25,0.9796987530336185,0.02030124696638191,0.0007120243707740667,0.9992879756292262
88,44.147157190635454,0.43,0.25,0.9786337867560343,0.021366213243966103,0.0006559296939889322,0.9993440703060114
89,44.64882943143812,0.43,0.25,0.9775160307480817,0.02248396925191872,0.0006042992562397909,0.9993957007437605
90,45.1505016722408,0.43,0.25,0.9763431978549183,0.0236568021450821,0.0005567762687506768,0.9994432237312496
91,45.65217391304348,0.43,0.25,0.975112936255595,0.024887063744405427,0.0005130327805404493,0.9994869672194598
92,46.15384615384615,0.43,0.25,0.973822831479748,0.0261771685202524,0.0004727674482935013,0.9995272325517067
93,46.65551839464883,0.43,0.25,0.97247041116322,0.02752958883678049,0.0004357022736618026,0.9995642977263385
94,47.15719063545151,0.43,0.25,0.9710531463139959,0.028946853686004567,0.000401581703907215,0.9995984182960931
95,47.65886287625418,0.43,0.25,0.9695684550047738,0.03043154499522666,0.00037017094124861487,0.9996298290587516
96,48.16053511705685,0.43,0.25,0.9680137094702407,0.03198629052975979,0.0003412534335509482,0.9996587465664493
97,48.66220735785953,0.43,0.25,0.966386239289966,0.033613760710034475,0.0003146301030207062,0.9996853698969795
98,49.163879598662206,0.43,0.25,0.964683337204003,0.03531666279599739,0.0002901180740285131,0.9997098819259718
99,49.66555183946488,0.43,0.25,0.9629022689193045,0.03709773108069593,0.0002675486724166523,0.9997324513275836
100,50.16722408026756,0.43,0.25,0.9610402788241219,0.038959721175878474,0.0002467668218277822,0.9997532331781724
101,50.668896321070235,0.43,0.25,0.9590945983980415,0.040905401601959046,0.0002276300851011623,0.999772369914899
102,51.17056856187291,0.43,0.25,0.9570624589689035,0.04293754103109693,0.00021000709711123126,0.9997899929028891
103,51.67224080267559,0.43,0.25,0.9549411005997002,0.045058899400300306,0.0001937770654764474,0.9998062229345238
104,52.17391304347826,0.43,0.25,0.9527277835344657,0.047272216465534644,0.00017882904976838766,0.9998211709502319
105,52.675585284280935,0.43,0.25,0.9504198038831679,0.04958019611683248,0.00016506074806039875,0.9998349392519399
106,53.17725752508361,0.43,0.25,0.9480145062651291,0.05198549373487135,0.00015237808221482801,0.9998476219177855
107,53.67892976588629,0.43,0.25,0.9455092986396874,0.054490701360312976,0.0001406946575760751,0.9998593053424243
108,54.180602006688964,0.43,0.25,0.9429016705196988,0.057098329480301586,0.00012993080617017432,0.9998700691938301
109,54.68227424749164,0.43,0.25,0.9401892097388423,0.05981079026115805,0.00012001325052359226,0.9998799867494768
110,55.18394648829432,0.43,0.25,0.9373696208294352,0.06263037917056513,0.00011087470045423396,0.9998891252995461
111,55.68561872909699,0.43,0.25,0.9344407448619728,0.06555925513802754,0.00010245311415468152,0.9998975468858456
112,56.187290969899664,0.43,0.25,0.9314005802911584,0.06859941970884205,9.469141719506249e-05,0.9999053085828052
113,56.68896321070234,0.43,0.25,0.928247304737393,0.07175269526260726,8.75372005808953e-05,0.9999124627994194
114,57.19063545150502,0.43,0.25,0.9249792949672894,0.07502070503271101,8.094214683925287e-05,0.999919057853161
115,57.69230769230769,0.43,0.25,0.9215951511269864,0.07840484887301391,7.48617992211831e-05,0.9999251382007791
116,58.19397993311037,0.43,0.25,0.9180937213212338,0.08190627867876658,6.925533697122717e-05,0.999930744663029
117,58.69565217391305,0.43,0.25,0.9144741193387927,0.08552588066120764,6.408512023443709e-05,0.9999359148797659
118,59.197324414715716,0.43,0.25,0.9107357512709947,0.08926424872900568,5.931651521291133e-05,0.9999406834847874
119,59.69899665551839,0.43,0.25,0.9068783422247588,0.09312165777524152,5.491773751698068e-05,0.9999450822624832
120,60.20066889632107,0.43,0.25,0.9029019500289437,0.0970980499710567,5.0859494725381804e-05,0.9999491405052748
121,60.702341137123746,0.43,0.25,0.8988069867353649,0.10119301326463552,4.7114778027979224e-05,0.9999528852219722
122,61.20401337792642,0.43,0.25,0.8945942492821812,0.10540575071781917,4.365880691389038e-05,0.9999563411930864
123,61.7056856187291,0.43,0.25,0.8902649295309206,0.10973507046907974,4.046877602996911e-05,0.9999595312239703
124,62.207357859531776,0.43,0.25,0.8858206223834859,0.11417937761651452,3.752363766060467e-05,0.9999624763623396
125,62.709030100334445,0.43,0.25,0.8812633595189168,0.11873664048108365,3.480408045105263e-05,0.9999651959195491
126,63.21070234113712,0.43,0.25,0.8765956138795138,0.12340438612048667,3.229234941200131e-05,0.9999677076505883
127,63.7123745819398,0.43,0.25,0.871820291570864,0.12817970842913637,2.9972040615020106e-05,0.9999700279593853
128,64.21404682274247,0.43,0.25,0.8669407621865579,0.13305923781344253,2.7828098582474563e-05,0.9999721719014179
129,64.71571906354515,0.43,0.25,0.8619608570405184,0.1380391429594822,2.5846690426463136e-05,0.9999741533095738
130,65.21739130434783,0.43,0.25,0.8568848469382588,0.14311515306174177,2.401503614940145e-05,0.9999759849638509
131,65.7190635451505,0.43,0.25,0.8517174585726366,0.14828254142736397,2.2321392589611494e-05,0.9999776786074107
132,66.22073578595318,0.43,0.25,0.8464638661682553,0.15353613383174525,2.075497365449768e-05,0.9999792450263458
133,66.72240802675586,0.43,0.25,0.8411296600437942,0.15887033995620636,1.930582376387804e-05,0.9999806941762365
134,67.22408026755853,0.43,0.25,0.8357208407227044,0.1642791592772962,1.796478369833817e-05,0.999982035216302
135,67.72575250836121,0.43,0.25,0.8302438023218162,0.16975619767818434,1.672344459462029e-05,0.9999832765554058
136,68.22742474916387,0.43,0.25,0.8247052967126323,0.17529470328736826,1.557405011363617e-05,0.9999844259498868
137,68.72909698996655,0.43,0.25,0.8191124050110132,0.18088759498898727,1.4509451734629895e-05,0.9999854905482658
138,69.23076923076923,0.43,0.25,0.8134725087576314,0.1865274912423691,1.3523087446554218e-05,0.9999864769125538
139,69.7324414715719,0.43,0.25,0.8077932515426803,0.19220674845732016,1.2608912404356104e-05,0.9999873910875962
140,70.23411371237458,0.43,0.25,0.8020824989016202,0.19791750109838033,1.1761346622724214e-05,0.9999882386533777
141,70.73578595317726,0.43,0.25,0.7963482910887469,0.20365170891125353,1.097526779286095e-05,0.9999890247322076
142,71.23745819397993,0.43,0.25,0.7905988018938793,0.20940119810612118,1.0245961710467472e-05,0.99998975403829
143,71.73913043478261,0.43,0.25,0.7848423036403132,0.21515769635968743,9.569071849207784e-06,0.9999904309281513
144,72.24080267558529,0.43,0.25,0.7790870983200104,0.2209129016799901,8.940597715773893e-06,0.9999910594022847
145,72.74247491638796,0.43,0.25,0.7733414733173916,0.22665852668260894,8.356860679456366e-06,0.9999916431393211
146,73.24414715719064,0.43,0.25,0.7676136772345382,0.23238632276546228,7.814461375390182e-06,0.9999921855386251
147,73.74581939799332,0.43,0.25,0.7619118522139289,0.2380881477860716,7.310269005412157e-06,0.9999926897309952
148,74.24749163879599,0.43,0.25,0.7562439914812875,0.24375600851871307,6.841400306128927e-06,0.9999931585996945
149,74.74916387959867,0.43,0.25,0.7506178962503743,0.24938210374962622,6.405202124068689e-06,0.9999935947978766
150,75.25083612040133,0.43,0.25,0.7450411250788714,0.2549588749211291,5.999232995202522e-06,0.9999940007670054
151,75.75250836120401,0.43,0.25,0.739520973424844,0.26047902657515654,5.621238155526484e-06,0.9999943787618452
152,76.25418060200668,0.43,0.25,0.7340644263061916,0.265935573693809,5.269138951350168e-06,0.9999947308610493
153,76.75585284280936,0.43,0.25,0.7286781232317944,0.271321876768206,4.941020282463096e-06,0.9999950589797182
154,77.25752508361204,0.43,0.25,0.7233683402505643,0.27663165974943615,4.635115807324582e-06,0.9999953648841933
155,77.75919732441471,0.43,0.25,0.7181409530872478,0.28185904691275276,4.349797873890992e-06,0.9999956502021267
156,78.26086956521739,0.43,0.25,0.7130014247391291,0.28699857526087147,4.083564589491783e-06,0.9999959164354111
157,78.76254180602007,0.43,0.25,0.7079547887019628,0.29204521129803773,3.835030173381803e-06,0.9999961649698272
158,79.26421404682274,0.43,0.25,0.7030056319354935,0.296994368064507,3.602917402062478e-06,0.9999963970825986
159,79.76588628762542,0.43,0.25,0.698158092653862,0.30184190734613847,3.3860456154702425e-06,0.9999966139543851
160,80.2675585284281,0.43,0.25,0.6934158531784977,0.30658414682150276,3.1833254142754104e-06,0.9999968166745864
161,80.76923076923077,0.43,0.25,0.6887821399818939,0.31121786001810653,2.993750980518125e-06,0.9999970062490201
162,81.27090301003345,0.43,0.25,0.6842597276879862,0.3157402723120143,2.81639279765372e-06,0.999997183607203
163,81.77257525083613,0.43,0.25,0.6798509468459779,0.32014905315402253,2.6503928281466683e-06,0.9999973496071726
164,82.27424749163879,0.43,0.25,0.6755576862909395,0.32444231370906085,2.494955808005558e-06,0.9999975050441927
165,82.77591973244147,0.43,0.25,0.6713814151026709,0.32861858489732954,2.349347351142963e-06,0.9999976506526496
166,83.27759197324414,0.43,0.25,0.6673232022869299,0.3326767977130705,2.2128904787870537e-06,0.9999977871095219
167,83.77926421404682,0.43,0.25,0.6633837374996916,0.3366162625003086,2.0849618489994972e-06,0.9999979150381517
168,84.2809364548495,0.43,0.25,0.6595633254768473,0.340436674523153,1.964981284916796e-06,0.9999980350187159
169,84.78260869565217,0.43,0.25,0.6558619070352313,0.34413809296476894,1.8524077213035258e-06,0.9999981475922795
170,85.28428093645485,0.43,0.25,0.6522790969853249,0.3477209030146754,1.7467392110867237e-06,0.9999982532607897
171,85.78595317725753,0.43,0.25,0.6488142054097908,0.35118579459020943,1.6475128311330394e-06,0.9999983524871697
172,86.2876254180602,0.43,0.25,0.6454662639323757,0.3545337360676246,1.5543020898743734e-06,0.999998445697911
173,86.78929765886288,0.43,0.25,0.6422340517965087,0.3577659482034917,1.4667128596677049e-06,0.9999985332871412
174,87.29096989966555,0.43,0.25,0.6391160974037401,0.3608839025962603,1.3843770234693484e-06,0.9999986156229774
175,87.79264214046823,0.43,0.25,0.636110707605119,0.3638892923948813,1.3069512986741475e-06,0.9999986930487023
176,88.29431438127091,0.43,0.25,0.6332160034600888,0.3667839965399116,1.2341176142788455e-06,0.9999987658823866
177,88.79598662207358,0.43,0.25,0.6304299309557257,0.3695700690442747,1.1655806794083034e-06,0.9999988344193215
178,89.29765886287625,0.43,0.25,0.6277502854135139,0.3722497145864866,1.1010661362422795e-06,0.9999988989338646
179,89.79933110367892,0.43,0.25,0.6251747362549325,0.37482526374506797,1.040318830309595e-06,0.9999989596811707
180,90.3010033444816,0.43,0.25,0.622700837485245,0.3772991625147554,9.831011743367703e-07,0.9999990168988266
181,90.80267558528428,0.43,0.25,0.6203260501103879,0.3796739498896125,9.291921775368655e-07,0.9999990708078235
182,91.30434782608695,0.43,0.25,0.6180477635294945,0.3819522364705059,8.783865879287723e-07,0.9999991216134131
183,91.80602006688963,0.43,0.25,0.6158633046505452,0.38413669534945516,8.304924459772998e-07,0.9999991695075551
184,92.3076923076923,0.43,0.25,0.6137699558207281,0.38623004417927226,7.853305584178541e-07,0.9999992146694426
185,92.80936454849498,0.43,0.25,0.6117649708819569,0.3882350291180435,7.427339061021595e-07,0.999999257266095
186,93.31103678929766,0.43,0.25,0.6098455852632754,0.3901544147367251,7.025466654813896e-07,0.9999992974533356
187,93.81270903010034,0.43,0.25,0.6080090287910181,0.39199097120898224,6.646234479585827e-07,0.9999993353765532
188,94.31438127090301,0.43,0.25,0.6062525369140046,0.39374746308599573,6.288286148622508e-07,0.9999993711713863
189,94.81605351170569,0.43,0.25,0.6045733593341829,0.3954266406658175,5.950349160969032e-07,0.9999994049650851
190,95.31772575250837,0.43,0.25,0.6029687691064598,0.3970312308935406,5.631235075794338e-07,0.9999994368764936
191,95.81939799331104,0.43,0.25,0.6014360702215819,0.3985639297784185,5.329835959831033e-07,0.9999994670164053
192,96.3210702341137,0.43,0.25,0.5999726043709548,0.40002739562904555,5.045116492072676e-07,0.9999994954883521
193,96.82274247491638,0.43,0.25,0.5985757583728101,0.40142424162719037,4.776098024479866e-07,0.999999522390199
194,97.32441471571906,0.43,0.25,0.5972429667355951,0.4027570332644053,4.521867427515604e-07,0.9999995478132586
195,97.82608695652173,0.43,0.25,0.595971715728007,0.4040282842719934,4.2815705000175234e-07,0.9999995718429514
196,98.32775919732441,0.43,0.25,0.5947595496406273,0.40524045035937306,4.0544057118546693e-07,0.9999995945594304
197,98.82943143812709,0.43,0.25,0.593604076463564,0.40639592353643644,3.8396188595889335e-07,0.9999996160381157
198,99.33110367892976,0.43,0.25,0.5925029635228487,0.40749703647715163,3.636504544974126e-07,0.9999996363495471
199,99.83277591973244,0.43,0.25,0.5914539408580466,0.40854605914195374,3.444402142587369e-07,0.9999996555597875
200,100.33444816053512,0.43,0.25,0.5904548082542004,0.40954519174579995,3.262688500038987e-07,0.9999996737311518
201,100.8361204013378,0.43,0.25,0.5895034334572592,0.4104965665427411,3.0907773107632697e-07,0.9999996909222708
202,101.33779264214047,0.43,0.25,0.5885977489932178,0.4114022510067825,2.928119365922663e-07,0.9999997071880653
203,101.83946488294315,0.43,0.25,0.5877357539478734,0.41226424605212697,2.7741989868692213e-07,0.9999997225801033
204,102.34113712374582,0.43,0.25,0.58691552058285,0.41308447941715043,2.6285286293291505e-07,0.9999997371471391
205,102.8428093645485,0.43,0.25,0.5861351870769757,0.41386481292302474,2.490650175580399e-07,0.9999997509349845
206,103.34448160535118,0.43,0.25,0.5853929565419688,0.4146070434580317,2.360133189953992e-07,0.9999997639866832
207,103.84615384615384,0.43,0.25,0.5846870982298059,0.4153129017701944,2.2365724667939432e-07,0.9999997763427556
208,104.34782608695652,0.43,0.25,0.5840159512191696,0.4159840487808306,2.119584993144296e-07,0.999999788041503
209,104.84949832775919,0.43,0.25,0.5833779160114171,0.4166220839885832,2.00881085104591e-07,0.9999997991189173
210,105.35117056856187,0.43,0.25,0.5827714546325521,0.41722854536744824,1.9039114713437164e-07,0.9999998096088553
211,105.85284280936455,0.43,0.25,0.5821950921135141,0.4178049078864863,1.8045670877530504e-07,0.9999998195432936
212,106.35451505016722,0.43,0.25,0.5816474155085404,0.41835258449146,1.7104752860562093e-07,0.999999828952474
213,106.8561872909699,0.43,0.25,0.5811270682709558,0.41887293172904455,1.6213516336435927e-07,0.9999998378648393
214,107.35785953177258,0.43,0.25,0.5806327498430806,0.4193672501569197,1.5369280628407252e-07,0.9999998463071964
215,107.85953177257525,0.43,0.25,0.5801632172000164,0.4198367827999839,1.4569509153611783e-07,0.9999998543049112
216,108.36120401337793,0.43,0.25,0.5797172807948633,0.420282719205137,1.3811807791172245e-07,0.9999998618819249
217,108.8628762541806,0.43,0.25,0.5792938017649205,0.4207061982350797,1.3093919941534108e-07,0.9999998690608035
218,109.36454849498328,0.43,0.25,0.5788916909966813,0.4211083090033192,1.2413716143843756e-07,0.9999998758628416
219,109.86622073578596,0.43,0.25,0.5785099097322344,0.42149009026776596,1.1769178226296827e-07,0.9999998823082209
220,110.36789297658864,0.43,0.25,0.5781474650620105,0.4218525349379899,1.1158402632507337e-07,0.9999998884159769
221,110.8695652173913,0.43,0.25,0.5778034084818645,0.4221965915181359,1.0579593103649802e-07,0.9999998942040723
222,111.37123745819397,0.43,0.25,0.5774768349452597,0.42252316505474075,1.003105111075804e-07,0.9999998996894923
223,111.87290969899665,0.43,0.25,0.5771668821148673,0.4228331178851331,9.511168038134997e-08,0.9999999048883231
224,112.37458193979933,0.43,0.25,0.5768727269375553,0.4231272730624452,9.018423961524406e-08,0.999999909815764
225,112.876254180602,0.43,0.25,0.5765935844764056,0.4234064155235948,8.551384305695388e-08,0.9999999144861607
226,113.37792642140468,0.43,0.25,0.5763287080284859,0.4236712919715145,8.10868701427274e-08,0.9999999189131338
227,113.87959866220736,0.43,0.25,0.5760773862690979,0.42392261373090256,7.689043714899933e-08,0.9999999231095669
228,114.38127090301003,0.43,0.25,0.5758389405198907,0.4241610594801097,7.291240398208856e-08,0.9999999270876001
229,114.88294314381271,0.43,0.25,0.5756127237793667,0.4243872762206338,6.914131179037358e-08,0.9999999308586924
230,115.38461538461539,0.43,0.25,0.5753981190143195,0.42460188098568097,6.556634958631909e-08,0.9999999344336548
231,115.88628762541806,0.43,0.25,0.5751945391452703,0.42480546085473014,6.217728684877263e-08,0.9999999378227176
232,116.38795986622074,0.43,0.25,0.5750014320148327,0.42499856798516783,5.896430605537026e-08,0.9999999410356986
233,116.88963210702342,0.43,0.25,0.5748182685919422,0.42518173140805826,5.5918171881336865e-08,0.9999999440818328
234,117.3913043478261,0.43,0.25,0.5746445443195795,0.4253554556804211,5.303013644359401e-08,0.9999999469698684
235,117.89297658862876,0.43,0.25,0.5744797782750268,0.42552022172497367,5.029188847471562e-08,0.9999999497081166
236,118.39464882943143,0.43,0.25,0.5743235116729943,0.4256764883270061,4.769551611282394e-08,0.9999999523044891
237,118.89632107023411,0.43,0.25,0.5741753121783839,0.4258246878216166,4.523362190373176e-08,0.9999999547663835
238,119.39799331103679,0.43,0.25,0.5740347715769485,0.42596522842305196,4.289926378027404e-08,0.9999999571007417
239,119.89966555183946,0.43,0.25,0.5739014991704815,0.426098500829519,4.068578402454368e-08,0.9999999593142217
240,120.40133779264214,0.43,0.25,0.5737751234610365,0.4262248765389639,3.85868554023097e-08,0.9999999614131505
241,120.90301003344482,0.43,0.25,0.5736552912703823,0.4263447087296182,3.65964730667023e-08,0.999999963403533
242,121.40468227424749,0.43,0.25,0.5735416683239376,0.42645833167606284,3.470905366873007e-08,0.9999999652909526
243,121.90635451505017,0.43,0.25,0.5734339361025641,0.42656606389743634,3.291926125757517e-08,0.9999999670807452
244,122.40802675585284,0.43,0.25,0.5733317911302094,0.4266682088697911,3.122201149650821e-08,0.9999999687779951
245,122.90969899665552,0.43,0.25,0.573234944096856,0.42676505590314445,2.961246382240181e-08,0.9999999703875431
246,123.4113712374582,0.43,0.25,0.5731431221780946,0.4268568778219058,2.8086066153126972e-08,0.9999999719139409
247,123.91304347826087,0.43,0.25,0.5730560688004346,0.42694393119956586,2.663854910584033e-08,0.9999999733614581
248,124.41471571906355,0.43,0.25,0.5729735379682774,0.427026462031723,2.5265812717748494e-08,0.9999999747341948
249,124.91638795986621,0.43,0.25,0.5728952956655077,0.4271047043344927,2.3963953008107432e-08,0.9999999760360547
250,125.41806020066889,0.43,0.25,0.5728211193717592,0.4271788806282412,2.272925570895787e-08,0.9999999772707523
251,125.91973244147157,0.43,0.25,0.57275080045742,0.42724919954258045,2.1558283648866434e-08,0.9999999784417246
