,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.32,0.9997817707650704,0.00021822923492954778,0.47911263425724343,0.5208873657427562
2,1.0033444816053512,0.39,0.32,0.9997618198298673,0.00023818017013258803,0.4582982772112233,0.5417017227887764
3,1.5050167224080266,0.39,0.32,0.9997399805182001,0.0002600194817997729,0.43762878915437997,0.5623712108456198
4,2.0066889632107023,0.39,0.32,0.9997160820686857,0.0002839179313142465,0.41717396054689027,0.5828260394531096
5,2.508361204013378,0.39,0.32,0.9996899375216661,0.00031006247833380226,0.39700066154930025,0.6029993384506996
6,3.0100334448160533,0.39,0.32,0.9996613421725512,0.0003386578274486325,0.3771719990922107,0.6228280009077891
7,3.511705685618729,0.39,0.32,0.9996300720441301,0.000369927955869658,0.35774661124433216,0.6422533887556677
8,4.013377926421405,0.39,0.32,0.9995958819623729,0.0004041180376268515,0.3387779683989188,0.6612220316010811
9,4.51505016722408,0.39,0.32,0.9995585038215145,0.000441496178485452,0.32031398742087613,0.6796860125791239
10,5.016722408026756,0.39,0.32,0.9995176444399612,0.0004823555600386835,0.30239664393484683,0.6976033560651531
11,5.518394648829432,0.39,0.32,0.999472983289443,0.0005270167105569506,0.28506176712960996,0.71493823287039
12,6.020066889632107,0.39,0.32,0.9994241700248103,0.0005758299751895328,0.26833896895813397,0.731661031041866
13,6.521739130434782,0.39,0.32,0.9993708217700161,0.0006291782299838012,0.25225170069946096,0.747748299300539
14,7.023411371237458,0.39,0.32,0.9993125202953468,0.0006874797046530708,0.23681735170314905,0.7631826482968509
15,7.525083612040134,0.39,0.32,0.9992488086021857,0.0007511913978142009,0.22204761764822017,0.7779523823517798
16,8.02675585284281,0.39,0.32,0.999179187536421,0.0008208124635789259,0.20794878626574773,0.7920512137342522
17,8.528428093645484,0.39,0.32,0.9991031120302193,0.0008968879697807254,0.19452204759964098,0.8054779524003589
18,9.03010033444816,0.39,0.32,0.9990199868612327,0.000980013138767262,0.18176406724320232,0.8182359327567975
19,9.531772575250836,0.39,0.32,0.9989291621665681,0.0010708378334318663,0.1696673827830262,0.8303326172169736
20,10.033444816053512,0.39,0.32,0.9988299285214981,0.0011700714785018774,0.1582209042759572,0.8417790957240427
21,10.535117056856187,0.39,0.32,0.9987215115920689,0.0012784884079310298,0.14741040998551214,0.8525895900144878
22,11.036789297658864,0.39,0.32,0.9986030663129712,0.0013969336870285841,0.13721901793208585,0.8627809820679141
23,11.538461538461538,0.39,0.32,0.9984736705740969,0.0015263294259029564,0.12762764618243957,0.8723723538175604
24,12.040133779264213,0.39,0.32,0.998332318362521,0.0016676816374787018,0.11861544810696048,0.8813845518930394
25,12.54180602006689,0.39,0.32,0.9981779123098432,0.0018220876901565146,0.11016021423287985,0.8898397857671201
26,13.043478260869565,0.39,0.32,0.9980092556719604,0.0019907443280392637,0.10223874695724523,0.8977612530427548
27,13.545150501672241,0.39,0.32,0.9978250435298958,0.0021749564701038647,0.09482718673565899,0.905172813264341
28,14.046822742474916,0.39,0.32,0.9976238534065628,0.002376146593436877,0.0879013121725588,0.9120986878274412
29,14.548494983277592,0.39,0.32,0.99740413496699,0.0025958650330095874,0.0814367981444788,0.9185632018555212
30,15.050167224080267,0.39,0.32,0.9971641990724937,0.0028358009275059166,0.07540944213862975,0.9245905578613702
31,15.551839464882944,0.39,0.32,0.9969022058126945,0.003097794187305072,0.06979535330442845,0.9302046466955715
32,16.05351170568562,0.39,0.32,0.9966161517208219,0.003383848279177714,0.06457111326079465,0.9354288867392053
33,16.555183946488295,0.39,0.32,0.9963038560046609,0.003696143995338642,0.059713904327222386,0.9402860956727775
34,17.05685618729097,0.39,0.32,0.9959629456925093,0.0040370543074902815,0.05520161738524126,0.9447983826147587
35,17.558528428093645,0.39,0.32,0.9955908398630023,0.004409160136997213,0.0510129279515838,0.9489870720484161
36,18.06020066889632,0.39,0.32,0.995184732592255,0.004815267407744376,0.047127361287604044,0.9528726387123959
37,18.561872909698998,0.39,0.32,0.994741574925509,0.0052584250744904665,0.043525331260815,0.9564746687391849
38,19.06354515050167,0.39,0.32,0.9942580556152946,0.005741944384704928,0.040188166249161744,0.9598118337508381
39,19.565217391304348,0.39,0.32,0.9937305807957583,0.00626941920424122,0.03709811591421981,0.9629018840857801
40,20.066889632107024,0.39,0.32,0.993155252188378,0.0068447478116214515,0.034238368798585064,0.9657616312014149
41,20.568561872909697,0.39,0.32,0.992527844355824,0.007472155644175353,0.0315930371255435,0.9684069628744565
42,21.070234113712374,0.39,0.32,0.9918437812132452,0.008156218786754106,0.029147129509531897,0.9708528704904681
43,21.57190635451505,0.39,0.32,0.9910981106090179,0.008901889390981606,0.026886545963837702,0.9731134540361622
44,22.073578595317727,0.39,0.32,0.9902854790769235,0.00971452092307585,0.024798038428862242,0.9752019615711376
45,22.5752508361204,0.39,0.32,0.989400104819704,0.010599895180295504,0.022869187191505887,0.9771308128084939
46,23.076923076923077,0.39,0.32,0.9884357508383357,0.011564249161663874,0.02108836664192927,0.9789116333580705
47,23.578595317725753,0.39,0.32,0.9873856973264545,0.012614302673545016,0.01944471019776362,0.9805552898022363
48,24.080267558528426,0.39,0.32,0.9862427141124243,0.013757285887575228,0.01792807581504568,0.9820719241849541
49,24.581939799331103,0.39,0.32,0.9849990341654421,0.015000965834557395,0.016529005118153927,0.983470994881846
50,25.08361204013378,0.39,0.32,0.9836463265665455,0.016353673433454036,0.015238690841651178,0.9847613091583487
51,25.585284280936456,0.39,0.32,0.9821756733874792,0.017824326612520244,0.01404893844140441,0.9859510615585955
52,26.08695652173913,0.39,0.32,0.9805775457036139,0.019422454296385686,0.01295213255109609,0.9870478674489038
53,26.588628762541806,0.39,0.32,0.9788417864797349,0.02115821352026472,0.011941199515536842,0.988058800484463
54,27.090301003344482,0.39,0.32,0.9769575937280062,0.023042406271993367,0.011009575984117358,0.9889904240158826
55,27.59197324414716,0.39,0.32,0.9749135131115227,0.025086486888476818,0.010151175042685456,0.9898488249573144
56,28.093645484949832,0.39,0.32,0.9726974330046498,0.027302566995349664,0.009360356193375174,0.9906396438066247
57,28.59531772575251,0.39,0.32,0.97029658893735,0.029703411062649475,0.008631896428777066,0.9913681035712228
58,29.096989966555185,0.39,0.32,0.9676975847203578,0.032302415279641776,0.007960959450702883,0.992039040549297
59,29.598662207357858,0.39,0.32,0.9648864114106954,0.035113588589304134,0.007343072036010692,0.9926569279639892
60,30.100334448160535,0.39,0.32,0.9618484949961544,0.03815150500384514,0.006774096994847834,0.9932259030051521
61,30.60200668896321,0.39,0.32,0.9585687504086716,0.041431249591328004,0.006250210000928491,0.9937497899990714
62,31.103678929765888,0.39,0.32,0.9550316544739567,0.04496834552604305,0.005767877797588888,0.994232122202411
63,31.60535117056856,0.39,0.32,0.9512213485499554,0.04877865145004419,0.0053238360813772775,0.9946761639186226
64,32.10702341137124,0.39,0.32,0.947121749505817,0.052878250494182696,0.004915071087281452,0.9950849289127185
65,32.608695652173914,0.39,0.32,0.942716698343165,0.05728330165683469,0.004538800462600881,0.995461199537399
66,33.11036789297659,0.39,0.32,0.9379901303965477,0.06200986960345203,0.004192456286956162,0.9958075437130437
67,33.61204013377927,0.39,0.32,0.9329262728045681,0.06707372719543156,0.0038736693228754826,0.9961263306771244
68,34.11371237458194,0.39,0.32,0.9275098717993081,0.0724901282006915,0.003580253852190478,0.9964197461478095
69,34.61538461538461,0.39,0.32,0.921726456942359,0.0782735430576407,0.0033101941037598595,0.9966898058962401
70,35.11705685618729,0.39,0.32,0.9155626156413468,0.08443738435865294,0.0030616311808947085,0.9969383688191052
71,35.618729096989966,0.39,0.32,0.9090063143271291,0.09099368567287064,0.002832851142784707,0.9971671488572152
72,36.12040133779264,0.39,0.32,0.9020472397227757,0.09795276027722405,0.0026222739925264513,0.9973777260074735
73,36.62207357859532,0.39,0.32,0.8946771225274694,0.10532287747253022,0.0024284433822538334,0.9975715566177461
74,37.123745819397996,0.39,0.32,0.8868901486765912,0.11310985132340856,0.002250017078987384,0.9977499829210126
75,37.625418060200666,0.39,0.32,0.8786832836470723,0.12131671635292747,0.002085758216370275,0.9979142417836296
76,38.12709030100334,0.39,0.32,0.8700566394660206,0.12994336053397912,0.0019345271424850356,0.9980654728575149
77,38.62876254180602,0.39,0.32,0.8610138220703281,0.13898617792967155,0.0017952738894675328,0.9982047261105325
78,39.130434782608695,0.39,0.32,0.8515622293151489,0.14843777068485065,0.0016670312434031317,0.9983329687565969
79,39.63210702341137,0.39,0.32,0.8417133074013003,0.1582866925986993,0.0015489083381517025,0.9984510916618483
80,40.13377926421405,0.39,0.32,0.8314827445516397,0.16851725544835988,0.0014400847419473067,0.9985599152580527
81,40.635451505016725,0.39,0.32,0.8208905879510129,0.1791094120489867,0.0013398050138132107,0.9986601949861867
82,41.137123745819395,0.39,0.32,0.8099612720513778,0.19003872794862167,0.0012473736805514747,0.9987526263194485
83,41.63879598662207,0.39,0.32,0.7987235416374071,0.20127645836259236,0.0011621506262547829,0.9988378493737451
84,42.14046822742475,0.39,0.32,0.7872102989713132,0.21278970102868616,0.0010835467416614145,0.9989164532583386
85,42.642140468227424,0.39,0.32,0.7754582818282395,0.22454171817175997,0.0010110201183305269,0.9989889798816693
86,43.1438127090301,0.39,0.32,0.7635076822224177,0.23649231777758178,0.0009440723748857418,0.9990559276251141
87,43.64548494983278,0.39,0.32,0.7514016509020428,0.2485983490979566,0.0008822452901681854,0.9991177547098317
88,44.147157190635454,0.39,0.32,0.7391857094324661,0.26081429056753336,0.0008251177221109486,0.9991748822778889
89,44.64882943143812,0.39,0.32,0.7269070794390123,0.2730929205609871,0.000772302791582719,0.9992276972084171
90,45.1505016722408,0.39,0.32,0.7146139617076722,0.28538603829232717,0.0007234452469044987,0.9992765547530953
91,45.65217391304348,0.39,0.32,0.7023547845188681,0.2976452154811313,0.0006782190275177886,0.9993217809724819
92,46.15384615384615,0.39,0.32,0.6901774455515705,0.3098225544484289,0.0006363250187169294,0.9993636749812828
