,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.97,0.9996986898572506,0.00030131014274949614,0.47911574400644197,0.5208842559935581
2,1.0033444816053512,0.64,0.97,0.9995456559532164,0.00045434404678380613,0.458307578596743,0.541692421403257
3,1.5050167224080266,0.64,0.97,0.9993144601250986,0.0006855398749016883,0.43764882085794454,0.5623511791420556
4,2.0066889632107023,0.64,0.97,0.9989651130467175,0.0010348869532828824,0.41721151773489784,0.5827884822651023
5,2.508361204013378,0.64,0.97,0.9984373090562783,0.0015626909437222326,0.3970658246776394,0.6029341753223607
6,3.0100334448160533,0.64,0.97,0.9976401253798203,0.0023598746201801226,0.3772796121557648,0.6227203878442354
7,3.511705685618729,0.64,0.97,0.9964368189719953,0.003563181028005041,0.3579183703296809,0.6420816296703192
8,4.013377926421405,0.64,0.97,0.9946224397845362,0.005377560215464182,0.33904549239253234,0.6609545076074679
9,4.51505016722408,0.64,0.97,0.9918913206530415,0.008108679346958966,0.32072303938162,0.6792769606183802
10,5.016722408026756,0.64,0.97,0.9877910929925482,0.012208907007452285,0.3030131032028562,0.6969868967971438
11,5.518394648829432,0.64,0.97,0.9816601304673327,0.018339869532667717,0.28597987919394413,0.7140201208060558
12,6.020066889632107,0.64,0.97,0.9725480311850552,0.027451968814945275,0.2696925219913548,0.7303074780086453
13,6.521739130434782,0.64,0.97,0.9591269272458899,0.04087307275411063,0.254228728352082,0.7457712716479181
14,7.023411371237458,0.64,0.97,0.939620316904685,0.06037968309531554,0.2396786823181735,0.7603213176818265
15,7.525083612040134,0.64,0.97,0.9118108915014337,0.08818910849856665,0.22614839626786368,0.7738516037321364
16,8.02675585284281,0.64,0.97,0.8732372002095997,0.1267627997904007,0.21376051570975318,0.786239484290247
17,8.528428093645484,0.64,0.97,0.8217206806396025,0.17827931936039806,0.20264949418687356,0.7973505058131267
18,9.03010033444816,0.64,0.97,0.7562914281698391,0.2437085718301614,0.19294760029237915,0.8070523997076211
19,9.531772575250836,0.64,0.97,0.6782992927193374,0.321700707280663,0.18476018340073294,0.8152398165992674
20,10.033444816053512,0.64,0.97,0.5920640274704055,0.4079359725295949,0.1781344982634612,0.821865501736539
21,10.535117056856187,0.64,0.97,0.5042910070926114,0.49570899290738896,0.17303409047601812,0.8269659095239821
22,11.036789297658864,0.64,0.97,0.4221683135863013,0.5778316864136992,0.16933313923004678,0.8306668607699533
23,11.538461538461538,0.64,0.97,0.35116899621229736,0.6488310037877031,0.1668363915660658,0.8331636084339343
24,12.040133779264213,0.64,0.97,0.2938596911174013,0.7061403088825992,0.16531572793361807,0.8346842720663822
25,12.54180602006689,0.64,0.97,0.2501106791283886,0.7498893208716119,0.16454682453153846,0.8354531754684619
26,13.043478260869565,0.64,0.97,0.21811472317104397,0.7818852768289565,0.16433387118506365,0.8356661288149367
27,13.545150501672241,0.64,0.97,0.19544067843597918,0.8045593215640213,0.1645198221810116,0.8354801778189889
28,14.046822742474916,0.64,0.97,0.17972932128454858,0.8202706787154518,0.16498603503556666,0.8350139649644338
29,14.548494983277592,0.64,0.97,0.1690112017441026,0.8309887982558978,0.1656465409036523,0.8343534590963483
30,15.050167224080267,0.64,0.97,0.1617771008319391,0.8382228991680613,0.16644080753318305,0.8335591924668176
31,15.551839464882944,0.64,0.97,0.15692968051479886,0.8430703194852015,0.1673270361706852,0.8326729638293155
32,16.05351170568562,0.64,0.97,0.1536972820182238,0.8463027179817767,0.16827674149012783,0.8317232585098728
33,16.555183946488295,0.64,0.97,0.15154885249928018,0.8484511475007203,0.1692706820828654,0.8307293179171352
34,17.05685618729097,0.64,0.97,0.1501240276580458,0.8498759723419546,0.17029593769262302,0.8297040623073776
35,17.558528428093645,0.64,0.97,0.14918052012552702,0.8508194798744733,0.1713438672940692,0.8286561327059315
36,18.06020066889632,0.64,0.97,0.14855640650765656,0.8514435934923438,0.17240870780862558,0.8275912921913751
37,18.561872909698998,0.64,0.97,0.1481439069778931,0.8518560930221073,0.17348662308189663,0.826513376918104
38,19.06354515050167,0.64,0.97,0.1478714681132766,0.8521285318867238,0.174575063380183,0.8254249366198176
39,19.565217391304348,0.64,0.97,0.14769166803571315,0.8523083319642872,0.17567233612923036,0.8243276638707703
40,20.066889632107024,0.64,0.97,0.14757311538459447,0.8524268846154059,0.17677731920949755,0.8232226807905031
41,20.568561872909697,0.64,0.97,0.147495045144877,0.8525049548551235,0.17788926971317515,0.8221107302868255
42,21.070234113712374,0.64,0.97,0.147443727869442,0.8525562721305585,0.17900769666119865,0.8209923033388021
43,21.57190635451505,0.64,0.97,0.14741009248961892,0.8525899075103816,0.18013227649351468,0.8198677235064861
44,22.073578595317727,0.64,0.97,0.14738814047168555,0.8526118595283149,0.18126279648465243,0.8187372035153484
45,22.5752508361204,0.64,0.97,0.14737391047268428,0.8526260895273162,0.18239911765811473,0.8176008823418861
46,23.076923076923077,0.64,0.97,0.14736478634829164,0.8526352136517088,0.1835411498740014,0.8164588501259996
47,23.578595317725753,0.64,0.97,0.14735903974836687,0.8526409602516337,0.18468883528824853,0.8153111647117526
48,24.080267558528426,0.64,0.97,0.14735552811207794,0.8526444718879226,0.18584213738444946,0.8141578626155518
49,24.581939799331103,0.64,0.97,0.14735349816177445,0.8526465018382261,0.18700103379452684,0.8129989662054745
50,25.08361204013378,0.64,0.97,0.14735245112155695,0.8526475488784436,0.1881655113494039,0.8118344886505976
51,25.585284280936456,0.64,0.97,0.147352058970979,0.8526479410290215,0.18933556299144041,0.8106644370085612
