,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.76,0.999728518321708,0.0002714816782920689,0.47911792852473134,0.5208820714752685
2,1.0033444816053512,0.9,0.76,0.9996312259726867,0.0003687740273133816,0.4583117192326464,0.5416882807673534
3,1.5050167224080266,0.9,0.76,0.9994987957046224,0.0005012042953776321,0.4376541063994641,0.5623458936005359
4,2.0066889632107023,0.9,0.76,0.999318513163583,0.0006814868364171059,0.4172161342662562,0.5827838657337437
5,2.508361204013378,0.9,0.76,0.9990730983048954,0.0009269016951046317,0.39706630192793474,0.6029336980720652
6,3.0100334448160533,0.9,0.76,0.998739056240738,0.0012609437592620758,0.37726982913106666,0.6227301708689333
7,3.511705685618729,0.9,0.76,0.9982844574752741,0.0017155425247259084,0.3578880467891221,0.6421119532108778
8,4.013377926421405,0.9,0.76,0.9976659523428735,0.0023340476571265356,0.33897795051809015,0.6610220494819098
9,4.51505016722408,0.9,0.76,0.9968248165084611,0.003175183491538847,0.32059193706732264,0.6794080629326773
10,5.016722408026756,0.9,0.76,0.9956815985777748,0.0043184014222250365,0.3027777142236001,0.6972222857763998
11,5.518394648829432,0.9,0.76,0.9941291279977131,0.00587087200228678,0.28557841748730634,0.7144215825126936
12,6.020066889632107,0.9,0.76,0.9920233696797813,0.007976630320218444,0.2690329340578412,0.7309670659421588
13,6.521739130434782,0.9,0.76,0.9891717098621301,0.010828290137869616,0.2531764351587899,0.74682356484121
14,7.023411371237458,0.9,0.76,0.9853183580471113,0.014681641952888444,0.23804111148845988,0.7619588885115401
15,7.525083612040134,0.9,0.76,0.9801268587395258,0.019873141260474052,0.22365709893239663,0.7763429010676034
16,8.02675585284281,0.9,0.76,0.9731604216096191,0.026839578390380675,0.21005356689414126,0.7899464331058589
17,8.528428093645484,0.9,0.76,0.9638622483300382,0.03613775166996162,0.19725991399878098,0.8027400860012192
18,9.03010033444816,0.9,0.76,0.9515404471830374,0.04845955281696231,0.18530697639143962,0.8146930236085606
19,9.531772575250836,0.9,0.76,0.9353659897528208,0.06463401024717913,0.1742280925568897,0.8257719074431105
20,10.033444816053512,0.9,0.76,0.9143968315447057,0.08560316845529412,0.16405978669735047,0.8359402133026498
21,10.535117056856187,0.9,0.76,0.8876459463860024,0.1123540536139975,0.15484174001132986,0.8451582599886703
22,11.036789297658864,0.9,0.76,0.8542117930351885,0.14578820696481143,0.14661564073224012,0.8533843592677601
23,11.538461538461538,0.9,0.76,0.8134793477083897,0.18652065229161022,0.1394225172565432,0.860577482743457
24,12.040133779264213,0.9,0.76,0.7653731862484517,0.23462681375154817,0.13329833756362167,0.8667016624363783
25,12.54180602006689,0.9,0.76,0.7105993980627675,0.2894006019372325,0.12826811303052932,0.8717318869694705
26,13.043478260869565,0.9,0.76,0.6507721774960054,0.34922782250399464,0.1243393996450441,0.8756606003549557
27,13.545150501672241,0.9,0.76,0.5883194646536639,0.4116805353463359,0.12149675927804005,0.8785032407219598
28,14.046822742474916,0.9,0.76,0.5261343946980611,0.4738656053019389,0.1196989587940347,0.8803010412059652
29,14.548494983277592,0.9,0.76,0.46706139484075226,0.5329386051592476,0.11888012692779518,0.8811198730722047
30,15.050167224080267,0.9,0.76,0.41340026873131014,0.5865997312686898,0.11895485866913964,0.8810451413308602
31,15.551839464882944,0.9,0.76,0.3666006167697924,0.6333993832302075,0.11982595003211069,0.8801740499678892
32,16.05351170568562,0.9,0.76,0.3272130451119498,0.6727869548880502,0.12139277075277988,0.8786072292472199
33,16.555183946488295,0.9,0.76,0.2950451960825183,0.7049548039174818,0.12355848547244029,0.8764415145275595
34,17.05685618729097,0.9,0.76,0.26941249975160475,0.7305875002483951,0.12623511112378,0.8737648888762198
35,17.558528428093645,0.9,0.76,0.24938506039953584,0.750614939600464,0.12934625037135009,0.8706537496286496
36,18.06020066889632,0.9,0.76,0.23397632535969115,0.7660236746403088,0.1328278863392518,0.8671721136607479
37,18.561872909698998,0.9,0.76,0.22226113308936665,0.7777388669106331,0.13662786103851332,0.8633721389614863
38,19.06354515050167,0.9,0.76,0.21343440809704237,0.7865655919029574,0.14070460863055165,0.8592953913694479
39,19.565217391304348,0.9,0.76,0.20682933855419813,0.7931706614458016,0.14502558570804847,0.854974414291951
40,20.066889632107024,0.9,0.76,0.20191213378680123,0.7980878662131985,0.14956567932811013,0.8504343206718893
41,20.568561872909697,0.9,0.76,0.1982656170492744,0.8017343829507253,0.1543057437926436,0.8456942562073557
42,21.070234113712374,0.9,0.76,0.19556931502445074,0.8044306849755489,0.15923133736120665,0.8407686626387927
43,21.57190635451505,0.9,0.76,0.19358008033438182,0.806419919665618,0.16433167006615182,0.8356683299338474
44,22.073578595317727,0.9,0.76,0.1921150842988359,0.8078849157011639,0.16959875050372103,0.8304012494962782
45,22.5752508361204,0.9,0.76,0.19103775830414735,0.8089622416958526,0.17502670631620357,0.8249732936837956
46,23.076923076923077,0.9,0.76,0.19024657796783775,0.8097534220321622,0.18061124876947365,0.8193887512305255
47,23.578595317725753,0.9,0.76,0.18966633107603567,0.8103336689239642,0.18634925494290763,0.8136507450570915
48,24.080267558528426,0.9,0.76,0.18924144889599548,0.8107585511040043,0.19223844329336084,0.8077615567066383
49,24.581939799331103,0.9,0.76,0.18893095418645692,0.8110690458135428,0.19827712197328717,0.8017228780267118
50,25.08361204013378,0.9,0.76,0.18870467662325027,0.8112953233767495,0.20446399441049723,0.7955360055895017
51,25.585284280936456,0.9,0.76,0.18854042830073872,0.811459571699261,0.21079800854949174,0.7892019914505071
52,26.08695652173913,0.9,0.76,0.1884219096209569,0.8115780903790428,0.21727824008555433,0.7827217599144444
53,26.588628762541806,0.9,0.76,0.1883371587907638,0.8116628412092359,0.22390380153081718,0.7760961984691814
54,27.090301003344482,0.9,0.76,0.18827740755903216,0.8117225924409676,0.2306737712251287,0.76932622877487
55,27.59197324414716,0.9,0.76,0.18823623758982921,0.8117637624101705,0.23758713758622696,0.7624128624137715
56,28.093645484949832,0.9,0.76,0.18820895907193677,0.8117910409280629,0.2446427551084954,0.7553572448915029
57,28.59531772575251,0.9,0.76,0.18819215822082766,0.8118078417791719,0.25183930965130086,0.7481606903486974
