,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.41000000000000003,0.9997718128918567,0.00022818710814320517,0.4791161389256959,0.5208838610743038
2,1.0033444816053512,0.78,0.41000000000000003,0.9997395515915043,0.0002604484084956283,0.45830597023798675,0.541694029762013
3,1.5050167224080266,0.78,0.41000000000000003,0.9997026356935312,0.0002973643064686986,0.43764136032659173,0.562358639673408
4,2.0066889632107023,0.78,0.41000000000000003,0.9996604016270878,0.00033959837291221563,0.417192155050892,0.5828078449491079
5,2.508361204013378,0.78,0.41000000000000003,0.9996120912880542,0.0003879087119457067,0.3970252838273558,0.6029747161726441
6,3.0100334448160533,0.78,0.41000000000000003,0.9995568379804647,0.00044316201953522,0.37720390795244,0.6227960920475598
7,3.511705685618729,0.78,0.41000000000000003,0.9994936519629751,0.0005063480370248768,0.3577867247521545,0.6422132752478453
8,4.013377926421405,0.78,0.41000000000000003,0.9994214010090077,0.0005785989909922128,0.3388272530465506,0.6611727469534492
9,4.51505016722408,0.78,0.41000000000000003,0.9993387922480754,0.0006612077519244229,0.3203734664931474,0.6796265335068524
10,5.016722408026756,0.78,0.41000000000000003,0.9992443485950193,0.0007556514049806103,0.3024673910638939,0.697532608936106
11,5.518394648829432,0.78,0.41000000000000003,0.999136382742622,0.0008636172573780675,0.2851449054753256,0.7148550945246742
12,6.020066889632107,0.78,0.41000000000000003,0.9990129676047131,0.000987032395286826,0.2684356705764527,0.7315643294235472
13,6.521739130434782,0.78,0.41000000000000003,0.9988719024307922,0.001128097569207841,0.2523631840621762,0.7476368159378237
14,7.023411371237458,0.78,0.41000000000000003,0.9987106768074694,0.0012893231925306878,0.23694487740777945,0.7630551225922204
15,7.525083612040134,0.78,0.41000000000000003,0.9985264232766254,0.0014735767233745522,0.22219249662826815,0.7778075033717318
16,8.02675585284281,0.78,0.41000000000000003,0.9983158704843211,0.001684129515678907,0.20811237261559937,0.7918876273844005
17,8.528428093645484,0.78,0.41000000000000003,0.9980752878002579,0.0019247121997422241,0.1947057374439595,0.8052942625560404
18,9.03010033444816,0.78,0.41000000000000003,0.9978004213064593,0.0021995786935408946,0.18196930387393376,0.8180306961260663
19,9.531772575250836,0.78,0.41000000000000003,0.9974864224423916,0.0025135775576085326,0.1698956541957871,0.8301043458042128
20,10.033444816053512,0.78,0.41000000000000003,0.9971277676263033,0.0028722323736967747,0.15847374522978064,0.8415262547702193
21,10.535117056856187,0.78,0.41000000000000003,0.996718167812171,0.0032818321878290637,0.1476894037184233,0.8523105962815766
22,11.036789297658864,0.78,0.41000000000000003,0.9962504664765981,0.003749533523402018,0.13752579816700916,0.8624742018329907
