,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.15,0.9997994411023661,0.00020055889763400804,0.47911242593390563,0.5208875740660943
2,1.0033444816053512,0.39,0.15,0.9997988514766655,0.00020114852333451077,0.4582976192787904,0.5417023807212095
3,1.5050167224080266,0.39,0.15,0.999798236368561,0.00020176363143903115,0.43762735464574837,0.5623726453542515
4,2.0066889632107023,0.39,0.15,0.9997976001227874,0.00020239987721265776,0.417171420132258,0.5828285798677417
5,2.508361204013378,0.39,0.15,0.9997969462770284,0.00020305372297160472,0.396996664083268,0.6030033359167318
6,3.0100334448160533,0.39,0.15,0.9997962777148793,0.0002037222851207689,0.3771662407126439,0.6228337592873558
7,3.511705685618729,0.39,0.15,0.9997955967533769,0.00020440324662310952,0.35773871777053584,0.642261282229464
8,4.013377926421405,0.39,0.15,0.9997949052660461,0.00020509473395408778,0.3387676047845765,0.6612323952154233
9,4.51505016722408,0.39,0.15,0.9997942047604915,0.00020579523950858705,0.32030082692911976,0.67969917307088
10,5.016722408026756,0.39,0.15,0.9997934964445888,0.00020650355541124675,0.3023803757354389,0.6976196242645609
11,5.518394648829432,0.39,0.15,0.9997927812866197,0.00020721871338033677,0.2850420990683397,0.7149579009316601
12,6.020066889632107,0.39,0.15,0.9997920600639345,0.0002079399360655971,0.2683156212198787,0.7316843787801212
13,6.521739130434782,0.39,0.15,0.9997913333974506,0.0002086666025493871,0.25222441038467236,0.7477755896153275
14,7.023411371237458,0.39,0.15,0.9997906017852688,0.00020939821473125772,0.2367859232866083,0.7632140767133916
15,7.525083612040134,0.39,0.15,0.9997898656270011,0.0002101343729989121,0.2220118629302865,0.7779881370697134
16,8.02675585284281,0.39,0.15,0.9997891252435128,0.00021087475648721594,0.20790851371962754,0.7920914862803723
17,8.528428093645484,0.39,0.15,0.9997883808935515,0.00021161910644858808,0.19447712498790512,0.8055228750120947
18,9.03010033444816,0.39,0.15,0.9997876327842672,0.0002123672157328358,0.18171438642040316,0.8182856135795967
19,9.531772575250836,0.39,0.15,0.999786881083438,0.0002131189165620676,0.16961286165143483,0.830387138348565
20,10.033444816053512,0.39,0.15,0.9997861259263889,0.00021387407361116737,0.1581614911391969,0.8418385088608029
21,10.535117056856187,0.39,0.15,0.9997853674225623,0.00021463257743779506,0.14734607622523993,0.8526539237747599
22,11.036789297658864,0.39,0.15,0.9997846056604297,0.0002153943395703137,0.13714975802872773,0.862850241971272
23,11.538461538461538,0.39,0.15,0.999783840711528,0.00021615928847193707,0.12755347616532475,0.872446523834675
24,12.040133779264213,0.39,0.15,0.9997830726336415,0.00021692736635844874,0.11853640357893477,0.881463596421065
25,12.54180602006689,0.39,0.15,0.999782301473399,0.0002176985266010154,0.11007634877776253,0.8899236512222372
26,13.043478260869565,0.39,0.15,0.9997815272682308,0.00021847273176911554,0.10215012773887716,0.8978498722611226
27,13.545150501672241,0.39,0.15,0.9997807500480707,0.00021924995192931698,0.09473389575967989,0.9052661042403198
28,14.046822742474916,0.39,0.15,0.9997799698366923,0.00022003016330771543,0.08780344180417382,0.912196558195826
29,14.548494983277592,0.39,0.15,0.9997791866528009,0.00022081334719910536,0.08133445059298308,0.9186655494070167
30,15.050167224080267,0.39,0.15,0.9997784005107915,0.00022159948920850265,0.07530272695066932,0.9246972730493305
31,15.551839464882944,0.39,0.15,0.9997776114215914,0.0002223885784085672,0.06968438640537361,0.9303156135946261
32,16.05351170568562,0.39,0.15,0.999776819393128,0.00022318060687193423,0.0644560146987476,0.9355439853012522
33,16.555183946488295,0.39,0.15,0.9997760244308566,0.00022397556914342714,0.059594797838023406,0.9404052021619763
34,17.05685618729097,0.39,0.15,0.9997752265381358,0.00022477346186413962,0.05507862837017205,0.9449213716298277
35,17.558528428093645,0.39,0.15,0.999774425716531,0.0002255742834688922,0.050886182931463644,0.949113817068536
36,18.06020066889632,0.39,0.15,0.9997736219661094,0.00022637803389045813,0.0469969869547597,0.9530030130452399
37,18.561872909698998,0.39,0.15,0.9997728152856341,0.0002271847143658583,0.043391453152355666,0.956608546847644
38,19.06354515050167,0.39,0.15,0.999772005672762,0.00022799432723788745,0.04005090978629745,0.9599490902137022
39,19.565217391304348,0.39,0.15,0.9997711931241524,0.0002288068758475649,0.03695760343758884,0.9630423965624109
40,20.066889632107024,0.39,0.15,0.9997703776356662,0.00022962236433367517,0.034094719634707504,0.9659052803652921
41,20.568561872909697,0.39,0.15,0.9997695592024816,0.0002304407975184776,0.03144636826520424,0.9685536317347954
42,21.070234113712374,0.39,0.15,0.9997687378190805,0.0002312621809194716,0.028997555835483992,0.9710024441645156
43,21.57190635451505,0.39,0.15,0.9997679134794347,0.00023208652056525654,0.026734177876728993,0.9732658221232706
44,22.073578595317727,0.39,0.15,0.9997670861770178,0.00023291382298219342,0.024642984992512725,0.9753570150074868
45,22.5752508361204,0.39,0.15,0.9997662559048559,0.00023374409514410405,0.022711552355584277,0.9772884476444152
46,23.076923076923077,0.39,0.15,0.9997654226556141,0.00023457734438595053,0.020928252009906268,0.9790717479900933
47,23.578595317725753,0.39,0.15,0.9997645864216007,0.00023541357839925345,0.019282212821914748,0.9807177871780848
48,24.080267558528426,0.39,0.15,0.9997637471948302,0.00023625280516978856,0.017763290359770968,0.9822367096402287
49,24.581939799331103,0.39,0.15,0.9997629049670377,0.00023709503296227927,0.01636202302241903,0.9836379769775806
50,25.08361204013378,0.39,0.15,0.9997620597297157,0.00023794027028439308,0.015069600413288592,0.984930399586711
51,25.585284280936456,0.39,0.15,0.9997612114741301,0.0002387885258699363,0.013877825195674851,0.9861221748043247
52,26.08695652173913,0.39,0.15,0.999760360191345,0.00023963980865505566,0.012779078985577652,0.987220921014422
53,26.588628762541806,0.39,0.15,0.9997595058722385,0.0002404941277615062,0.011766286358791147,0.9882337136412085
54,27.090301003344482,0.39,0.15,0.9997586485075184,0.00024135149248158454,0.010832881227647523,0.9891671187723521
55,27.59197324414716,0.39,0.15,0.9997577880877369,0.0002422119122630993,0.009972775596816039,0.9900272244031837
56,28.093645484949832,0.39,0.15,0.9997569246033007,0.00024307539669923546,0.009180326736767618,0.9908196732632321
57,28.59531772575251,0.39,0.15,0.999756058044485,0.00024394195551494493,0.008450310111944935,0.9915496898880548
58,29.096989966555185,0.39,0.15,0.999755188401439,0.0002448115985609918,0.007777888824872806,0.9922221111751269
59,29.598662207357858,0.39,0.15,0.9997543156641965,0.00024568433580355074,0.007158588569328966,0.9928414114306707
60,30.100334448160535,0.39,0.15,0.9997534398226829,0.0002465601773170094,0.006588272107933583,0.9934117278920661
61,30.60200668896321,0.39,0.15,0.999752560866722,0.00024743913327801277,0.006063114835006459,0.9939368851649932
62,31.103678929765888,0.39,0.15,0.9997516787860417,0.0002483212139584068,0.005579583657348135,0.9944204163426517
63,31.60535117056856,0.39,0.15,0.9997507935702786,0.0002492064297213745,0.0051344149411056425,0.9948655850588941
64,32.10702341137124,0.39,0.15,0.9997499052089844,0.0002500947910156814,0.004724595667578622,0.9952754043324211
65,32.608695652173914,0.39,0.15,0.9997490136916283,0.0002509863083718449,0.004347344751582148,0.9956526552484176
66,33.11036789297659,0.39,0.15,0.9997481190076016,0.00025188099239843183,0.004000095806288584,0.9959999041937112
67,33.61204013377927,0.39,0.15,0.9997472211462217,0.0002527788537782503,0.0036804814776714226,0.9963195185223284
68,34.11371237458194,0.39,0.15,0.9997463200967343,0.0002536799032658188,0.0033863182203456546,0.9966136817796541
69,34.61538461538461,0.39,0.15,0.9997454158483159,0.0002545841516841267,0.0031155926870943995,0.9968844073129054
70,35.11705685618729,0.39,0.15,0.9997445083900776,0.00025549160992241785,0.002866448734957837,0.997133551265042
71,35.618729096989966,0.39,0.15,0.9997435977110661,0.0002564022889338847,0.0026371754706488513,0.997362824529351
72,36.12040133779264,0.39,0.15,0.9997426838002664,0.00025731619973352215,0.002426196189186169,0.9975738038108135
73,36.62207357859532,0.39,0.15,0.9997417666466035,0.0002582333533965071,0.0022320580380922007,0.9977679419619074
74,37.123745819397996,0.39,0.15,0.9997408462389437,0.0002591537610563208,0.0020534224776002563,0.9979465775223995
75,37.625418060200666,0.39,0.15,0.9997399225660965,0.0002600774339034839,0.0018890565184032176,0.9981109434815965
76,38.12709030100334,0.39,0.15,0.999738995616816,0.0002610043831839687,0.00173782444490946,0.9982621755550902
77,38.62876254180602,0.39,0.15,0.9997380653798021,0.00026193462019783007,0.0015986801937053704,0.9984013198062943
78,39.130434782608695,0.39,0.15,0.9997371318437013,0.000262868156298673,0.0014706605244028744,0.9985293394755967
79,39.63210702341137,0.39,0.15,0.9997361949971078,0.0002638050028922621,0.0013528785488551474,0.9986471214511445
80,40.13377926421405,0.39,0.15,0.9997352548285645,0.0002647451714355007,0.001244517864658439,0.9987554821353413
81,40.635451505016725,0.39,0.15,0.9997343113265641,0.0002656886734358604,0.0011448264223774427,0.9988551735776222
82,41.137123745819395,0.39,0.15,0.9997333644795494,0.00026663552045060767,0.0010531121160280356,0.9989468878839717
83,41.63879598662207,0.39,0.15,0.9997324142759139,0.0002675857240861757,0.0009687384759321285,0.9990312615240676
84,42.14046822742475,0.39,0.15,0.9997314607040028,0.0002685392959972659,0.0008911187315542227,0.9991088812684455
85,42.642140468227424,0.39,0.15,0.9997305037521135,0.00026949624788656635,0.0008197129788292398,0.9991802870211705
86,43.1438127090301,0.39,0.15,0.9997295434084956,0.0002704565915043851,0.0007540250122298148,0.9992459749877699
