,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.44,0.9997683894579086,0.00023161054209151167,0.47911250631450364,0.5208874936854965
2,1.0033444816053512,0.37,0.44,0.9997316706590442,0.0002683293409557952,0.4582982895317789,0.5417017104682212
3,1.5050167224080266,0.37,0.44,0.999689026060205,0.00031097393979490523,0.43762920876662986,0.5623707912333702
4,2.0066889632107023,0.37,0.44,0.9996395069110384,0.0003604930889615811,0.4171751062272634,0.5828248937727366
5,2.508361204013378,0.37,0.44,0.9995820131147132,0.00041798688528676015,0.3970029111655898,0.6029970888344102
6,3.0100334448160533,0.37,0.44,0.9995152681086278,0.0004847318913722324,0.37717578842483895,0.622824211575161
7,3.511705685618729,0.37,0.44,0.999437792549114,0.0005622074508859398,0.35775244226764014,0.6422475577323599
8,4.013377926421405,0.37,0.44,0.9993478684839384,0.0006521315160615659,0.33878640203998195,0.6612135979600181
9,4.51505016722408,0.37,0.44,0.9992435051610167,0.000756494838983256,0.3203256548330495,0.6796743451669505
10,5.016722408026756,0.37,0.44,0.9991223943327178,0.0008776056672821831,0.3024122431058998,0.6975877568941002
11,5.518394648829432,0.37,0.44,0.998981860038156,0.001018139961843848,0.2850820646623588,0.7149179353376413
12,6.020066889632107,0.37,0.44,0.9988188007690192,0.0011811992309806625,0.2683648017198638,0.7316351982801362
13,6.521739130434782,0.37,0.44,0.9986296221908969,0.001370377809102951,0.25228397546968295,0.747716024530317
14,7.023411371237458,0.37,0.44,0.9984101651904921,0.0015898348095077567,0.23685704253815484,0.7631429574618452
15,7.525083612040134,0.37,0.44,0.9981556087941019,0.0018443912058978891,0.22209577511892933,0.7779042248810707
16,8.02675585284281,0.37,0.44,0.9978603738113468,0.002139626188652953,0.20800653218518203,0.791993467814818
17,8.528428093645484,0.37,0.44,0.9975180070217162,0.0024819929782835654,0.194590574307661,0.8054094256923392
18,9.03010033444816,0.37,0.44,0.9971210465033025,0.0028789534966972385,0.18184464345804718,0.8181553565419529
19,9.531772575250836,0.37,0.44,0.9966608689048272,0.003339131095172562,0.16976135195906475,0.8302386480409354
20,10.033444816053512,0.37,0.44,0.9961275164010267,0.003872483598972942,0.15832968691248006,0.8416703130875199
21,10.535117056856187,0.37,0.44,0.995509500349279,0.004490499650720714,0.14753550574123434,0.8524644942587657
22,11.036789297658864,0.37,0.44,0.9947935781588335,0.005206421841166119,0.13736200785841596,0.8626379921415841
23,11.538461538461538,0.37,0.44,0.9939645029378916,0.006035497062107938,0.12779019518741075,0.8722098048125893
24,12.040133779264213,0.37,0.44,0.9930047434883541,0.0069952565116454205,0.11879930779858154,0.8812006922014184
25,12.54180602006689,0.37,0.44,0.9918941726364401,0.008105827363559425,0.11036722602967873,0.8896327739703213
26,13.043478260869565,0.37,0.44,0.9906097254457623,0.009390274554237178,0.10247084505963013,0.8975291549403698
27,13.545150501672241,0.37,0.44,0.9891250240527655,0.010874975947234,0.09508640120426162,0.9049135987957383
28,14.046822742474916,0.37,0.44,0.9874099749606958,0.01259002503930359,0.08818977210513872,0.9118102278948612
29,14.548494983277592,0.37,0.44,0.9854303446661676,0.014569655333831729,0.08175673439084606,0.9182432656091538
30,15.050167224080267,0.37,0.44,0.9831473181727034,0.01685268182729601,0.07576318964059424,0.9242368103594056
31,15.551839464882944,0.37,0.44,0.98051705541152,0.01948294458847946,0.07018535245344801,0.9298146475465519
32,16.05351170568562,0.37,0.44,0.9774902759059295,0.02250972409406993,0.06499991069284736,0.9350000893071525
33,16.555183946488295,0.37,0.44,0.9740118578178992,0.02598814218210024,0.060184151913347986,0.9398158480866519
34,17.05685618729097,0.37,0.44,0.9700205735274755,0.029979426472523985,0.05571606971602912,0.9442839302839707
35,17.558528428093645,0.37,0.44,0.9654488602678901,0.034551139732109375,0.05157443718677307,0.9484255628132268
36,18.06020066889632,0.37,0.44,0.9602229202832239,0.03977707971677569,0.047738871022684884,0.9522611289773149
37,18.561872909698998,0.37,0.44,0.9542629290999021,0.04573707090009755,0.04418986414221067,0.9558101358577891
38,19.06354515050167,0.37,0.44,0.9474836731670011,0.05251632683299851,0.040908809706026256,0.9590911902939735
39,19.565217391304348,0.37,0.44,0.939795623331978,0.060204376668021635,0.037878010618240435,0.9621219893817593
40,20.066889632107024,0.37,0.44,0.9311065499773841,0.06889345002261557,0.03508067425020709,0.9649193257497926
41,20.568561872909697,0.37,0.44,0.9213237774118812,0.07867622258811845,0.03250089921384147,0.9674991007861583
42,21.070234113712374,0.37,0.44,0.9103571689331507,0.08964283106684896,0.030123653072758588,0.9698763469272411
43,21.57190635451505,0.37,0.44,0.8981229049469197,0.10187709505307997,0.02793474366268893,0.9720652563373109
44,22.073578595317727,0.37,0.44,0.8845480408082624,0.11545195919173715,0.02592078548074894,0.9740792145192508
45,22.5752508361204,0.37,0.44,0.8695757245228649,0.13042427547713473,0.024069162352735717,0.9759308376472641
46,23.076923076923077,0.37,0.44,0.8531709331622503,0.14682906683774932,0.022367987877636615,0.9776320121223633
47,23.578595317725753,0.37,0.44,0.8353262992317275,0.16467370076827217,0.02080606583448523,0.9791939341655147
48,24.080267558528426,0.37,0.44,0.8160677230896409,0.18393227691035874,0.01937284998401161,0.9806271500159883
49,24.581939799331103,0.37,0.44,0.7954590376859382,0.2045409623140615,0.01805840681327735,0.9819415931867226
50,25.08361204013378,0.37,0.44,0.7736051164563,0.22639488354369958,0.01685338065840364,0.9831466193415962
51,25.585284280936456,0.37,0.44,0.750652972341634,0.24934702765836553,0.01574896267908166,0.9842510373209181
52,26.08695652173913,0.37,0.44,0.7267900831513578,0.2732099168486416,0.014736864363403289,0.9852631356365965
53,26.588628762541806,0.37,0.44,0.70223987863186,0.29776012136813945,0.013809295683404416,0.9861907043165954
54,27.090301003344482,0.37,0.44,0.6772543413451351,0.3227456586548644,0.012958947786721577,0.9870410522132783
55,27.59197324414716,0.37,0.44,0.6521041721106962,0.3478958278893034,0.012178979698595771,0.9878210203014041
56,28.093645484949832,0.37,0.44,0.6270672783671355,0.3729327216328641,0.01146300809355744,0.9885369919064424
57,28.59531772575251,0.37,0.44,0.6024166008207922,0.3975833991792075,0.010805098959433457,0.9891949010405663
58,29.096989966555185,0.37,0.44,0.57840839670988,0.4215916032901197,0.010199759843162078,0.9898002401568377
59,29.598662207357858,0.37,0.44,0.555272019995902,0.4447279800040976,0.00964193140750369,0.9903580685924961
60,30.100334448160535,0.37,0.44,0.5332020535759876,0.46679794642401196,0.009126977181549393,0.9908730228184504
61,30.60200668896321,0.37,0.44,0.5123532280344179,0.4876467719655818,0.008650670711352724,0.991349329288647
62,31.103678929765888,0.37,0.44,0.49283824805710325,0.5071617519428964,0.008209179760327208,0.9917908202396726
63,31.60535117056856,0.37,0.44,0.4747283640824573,0.5252716359175423,0.007799047462638463,0.9922009525373613
64,32.10702341137124,0.37,0.44,0.4580561842268895,0.5419438157731101,0.007417170667475405,0.9925828293325243
65,32.608695652173914,0.37,0.44,0.44282012027699674,0.5571798797230029,0.007060776053145206,0.9929392239468544
