,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.93,0.87,0.8387926076984974,0.16120739230150213,0.18059937419746022,0.8194006258025397
20,10.033444816053512,0.93,0.87,0.7860311982862075,0.21396880171379204,0.1726632938942649,0.8273367061057351
21,10.535117056856187,0.93,0.87,0.7230879901805719,0.2769120098194276,0.16625109326546358,0.8337489067345364
22,11.036789297658864,0.93,0.87,0.6519902382288638,0.34800976177113563,0.16144214186099654,0.8385578581390035
23,11.538461538461538,0.93,0.87,0.5764714022052778,0.42352859779472146,0.15826663224552526,0.8417333677544748
24,12.040133779264213,0.93,0.87,0.5013197223300678,0.49868027766993134,0.15669240880870225,0.8433075911912978
25,12.54180602006689,0.93,0.87,0.4312325530098754,0.5687674469901238,0.15662423975566514,0.843375760244335
26,13.043478260869565,0.93,0.87,0.36971525731528776,0.6302847426847114,0.15791673961333685,0.8420832603866633
27,13.545150501672241,0.93,0.87,0.31852932642518256,0.6814706735748167,0.16039609854909928,0.8396039014509008
28,14.046822742474916,0.93,0.87,0.2777998169235773,0.7222001830764219,0.16388289032198416,0.8361171096780159
29,14.548494983277592,0.93,0.87,0.24652723372810487,0.7534727662718944,0.16820979606469066,0.8317902039353094
30,15.050167224080267,0.93,0.87,0.2231678093377568,0.7768321906622424,0.1732318723651226,0.8267681276348775
31,15.551839464882944,0.93,0.87,0.20607579276649018,0.7939242072335091,0.17883014101653463,0.8211698589834654
32,16.05351170568562,0.93,0.87,0.1937579056403857,0.8062420943596135,0.18491068842803948,0.8150893115719605
33,16.555183946488295,0.93,0.87,0.1849776692509456,0.8150223307490535,0.19140143538337745,0.8085985646166224
34,17.05685618729097,0.93,0.87,0.1787683555145224,0.8212316444854767,0.19824812709272302,0.8017518729072768
35,17.558528428093645,0.93,0.87,0.17440208237225321,0.8255979176277459,0.20541043078569712,0.7945895692143027
36,18.06020066889632,0.93,0.87,0.17134452573750242,0.8286554742624966,0.2128585503294041,0.7871414496705957
37,18.561872909698998,0.93,0.87,0.16921016383913304,0.8307898361608661,0.2205704695541535,0.7794295304458464
38,19.06354515050167,0.93,0.87,0.16772411213647512,0.8322758878635239,0.2285297959998211,0.7714702040001787
39,19.565217391304348,0.93,0.87,0.16669198382503336,0.8333080161749655,0.2367241174805547,0.7632758825194451
40,20.066889632107024,0.93,0.87,0.16597709261307456,0.8340229073869244,0.24514376935946983,0.7548562306405299
41,20.568561872909697,0.93,0.87,0.16548371835087397,0.834516281649125,0.2537809214313719,0.7462190785686278
42,21.070234113712374,0.93,0.87,0.1651450296111336,0.8348549703888654,0.26262890550922274,0.737371094490777
43,21.57190635451505,0.93,0.87,0.1649144727634431,0.8350855272365559,0.2716817233730636,0.728318276626936
44,22.073578595317727,0.93,0.87,0.16475968690341042,0.8352403130965885,0.28093368801489327,0.7190663119851064
45,22.5752508361204,0.93,0.87,0.16465822625303872,0.8353417737469602,0.2903791631099021,0.7096208368900977
46,23.076923076923077,0.93,0.87,0.16459456442993423,0.8354054355700649,0.300012374693065,0.6999876253069348
47,23.578595317725753,0.93,0.87,0.16455800390335482,0.8354419960966443,0.309827276222076,0.6901727237779236
48,24.080267558528426,0.93,0.87,0.16454121948672643,0.8354587805132726,0.31981745317766513,0.6801825468223345
49,24.581939799331103,0.93,0.87,0.16453924575666581,0.8354607542433333,0.3299760571480271,0.6700239428519725
50,25.08361204013378,0.93,0.87,0.16454876919732753,0.8354512308026716,0.340295762107425,0.6597042378925747
51,25.585284280936456,0.93,0.87,0.16456765048612243,0.8354323495138766,0.350768738871116,0.6492312611288839
52,26.08695652173913,0.93,0.87,0.16459458133124888,0.8354054186687502,0.36138664181652375,0.6386133581834761
53,26.588628762541806,0.93,0.87,0.1646288544887499,0.8353711455112491,0.37214060714193775,0.6278593928580621
54,27.090301003344482,0.93,0.87,0.164670205375038,0.835329794624961,0.3830212598359087,0.6169787401640912
55,27.59197324414716,0.93,0.87,0.16471870687006068,0.8352812931299384,0.3940187283514692,0.6059812716485306
56,28.093645484949832,0.93,0.87,0.16477469489319585,0.8352253051068033,0.40512266512853795,0.5948773348714619
57,28.59531772575251,0.93,0.87,0.1648387232105477,0.8351612767894513,0.4163222730632145,0.5836777269367853
58,29.096989966555185,0.93,0.87,0.16491153437000977,0.8350884656299894,0.42760633701946477,0.5723936629805351
59,29.598662207357858,0.93,0.87,0.16499404118582942,0.8350059588141697,0.4389632588443571,0.5610367411556426
60,30.100334448160535,0.93,0.87,0.165087319597319,0.8349126804026801,0.45038109689229167,0.5496189031077081
61,30.60200668896321,0.93,0.87,0.16519260711506817,0.8348073928849309,0.46184760663985613,0.5381523933601436
62,31.103678929765888,0.93,0.87,0.16531130093567933,0.8346886990643198,0.4733502870702518,0.5266497129297478
63,31.60535117056856,0.93,0.87,0.16544496268907366,0.8345550373109254,0.48487642998080244,0.5151235700191973
64,32.10702341137124,0.93,0.87,0.16559532565431576,0.8344046743456833,0.49641316868186997,0.5035868313181298
65,32.608695652173914,0.93,0.87,0.16576429944998114,0.834235700550018,0.5079475288162115,0.49205247118378814
66,33.11036789297659,0.93,0.87,0.16595397530406314,0.834046024695936,0.5194664802771234,0.48053351972287633
67,33.61204013377927,0.93,0.87,0.1661666310226528,0.8338333689773463,0.5309569897370628,0.46904301026293677
68,34.11371237458194,0.93,0.87,0.16640473504700887,0.8335952649529903,0.5424060766355169,0.45759392336448285
69,34.61538461538461,0.93,0.87,0.16667094725616607,0.8333290527438331,0.5538008652081529,0.44619913479184686
70,35.11705685618729,0.93,0.87,0.16696811751753457,0.8330318824824646,0.5651286378222602,0.4348713621777396
71,35.618729096989966,0.93,0.87,0.16729928067100922,0.8327007193289899,0.5763768881995222,0.4236231118004776
72,36.12040133779264,0.93,0.87,0.16766765272299752,0.8323323472770018,0.587533362391366,0.4124666376086339
73,36.62207357859532,0.93,0.87,0.16807661126012877,0.8319233887398705,0.598586112815206,0.40141388718479387
74,37.123745819397996,0.93,0.87,0.16852968267316562,0.8314703173268336,0.6095235801204023,0.3904764198795976
75,37.625418060200666,0.93,0.87,0.16903051684960604,0.8309694831503932,0.6203345914762082,0.3796654085237917
76,38.12709030100334,0.93,0.87,0.16958286756313126,0.8304171324368681,0.6310084185829561,0.3689915814170438
77,38.62876254180602,0.93,0.87,0.17019055460096372,0.8298094453990356,0.6415348256992852,0.3584651743007146
78,39.130434782608695,0.93,0.87,0.17085743748710838,0.8291425625128909,0.6519041084598092,0.34809589154019066
79,39.63210702341137,0.93,0.87,0.17158735572121941,0.8284126442787798,0.6621071227499308,0.3378928772500691
80,40.13377926421405,0.93,0.87,0.1723840962075472,0.8276159037924521,0.6721353255196056,0.3278646744803942
81,40.635451505016725,0.93,0.87,0.17325134436885195,0.8267486556311473,0.6819807892657301,0.31801921073426975
82,41.137123745819395,0.93,0.87,0.17419262700925392,0.8258073729907455,0.6916362489309967,0.3083637510690031
83,41.63879598662207,0.93,0.87,0.17521126988128405,0.8247887301187153,0.7010951007780771,0.2989048992219228
84,42.14046822742475,0.93,0.87,0.17631034105830184,0.8236896589416975,0.7103514309695642,0.2896485690304359
85,42.642140468227424,0.93,0.87,0.1774925997203881,0.8225074002796113,0.7194000244453305,0.28059997555466953
86,43.1438127090301,0.93,0.87,0.17876044145292344,0.821239558547076,0.7282363731811741,0.2717636268188261
87,43.64548494983278,0.93,0.87,0.18011585735156171,0.8198841426484376,0.7368566801676661,0.263143319832334
88,44.147157190635454,0.93,0.87,0.1815603976011787,0.8184396023988207,0.7452578569475821,0.254742143052418
89,44.64882943143812,0.93,0.87,0.18309513575157538,0.816904864248424,0.7534375168754044,0.2465624831245957
90,45.1505016722408,0.93,0.87,0.18472064439573513,0.8152793556042642,0.7613939648953918,0.23860603510460837
91,45.65217391304348,0.93,0.87,0.18643697146381374,0.8135630285361857,0.7691261813224477,0.23087381867755238
92,46.15384615384615,0.93,0.87,0.18824363471582783,0.8117563652841717,0.7766338006822229,0.22336619931777718
93,46.65551839464883,0.93,0.87,0.19013962102156645,0.8098603789784331,0.7839170882571049,0.21608291174289507
94,47.15719063545151,0.93,0.87,0.19212339178751447,0.807876608212485,0.7909769134943561,0.20902308650564405
95,47.65886287625418,0.93,0.87,0.1941928983166891,0.8058071016833103,0.7978147157230412,0.20218528427695898
96,48.16053511705685,0.93,0.87,0.1963456063683565,0.8036543936316429,0.8044324696272058,0.19556753037279428
97,48.66220735785953,0.93,0.87,0.19857852545878835,0.801421474541211,0.8108326524913682,0.18916734750863198
98,49.163879598662206,0.93,0.87,0.20088824281751946,0.7991117571824798,0.8170182045004106,0.18298179549958946
99,49.66555183946488,0.93,0.87,0.20327097395424243,0.7967290260457569,0.8229924796789243,0.1770075203210758
100,50.16722408026756,0.93,0.87,0.20572259623486994,0.7942774037651295,0.8287592157714111,0.171240784228589
101,50.668896321070235,0.93,0.87,0.20823869563608213,0.7917613043639171,0.8343224915324455,0.16567750846755458
102,51.17056856187291,0.93,0.87,0.21081463020137672,0.7891853697986225,0.8396866748671158,0.16031332513288427
103,51.67224080267559,0.93,0.87,0.21344556200186146,0.7865544379981377,0.8448563992552537,0.15514360074474634
104,52.17391304347826,0.93,0.87,0.21612652671756546,0.7838734732824337,0.8498365027263478,0.1501634972736523
105,52.675585284280935,0.93,0.87,0.21885245080438867,0.7811475491956106,0.8546320080113377,0.14536799198866243
106,53.17725752508361,0.93,0.87,0.22161822338846435,0.7783817766115348,0.8592480773891061,0.140751922610894
107,53.67892976588629,0.93,0.87,0.22441873173694515,0.7755812682630541,0.8636899800435933,0.13631001995640682
108,54.180602006688964,0.93,0.87,0.22724889759900763,0.7727511024009917,0.8679630590637385,0.13203694093626156
109,54.68227424749164,0.93,0.87,0.23010371452974093,0.7698962854702583,0.8720727013508517,0.12792729864914837
110,55.18394648829432,0.93,0.87,0.2329782800136595,0.7670217199863398,0.8760243106442477,0.12397568935575236
111,55.68561872909699,0.93,0.87,0.23586782423551592,0.7641321757644833,0.879823281538792,0.12017671846120805
112,56.187290969899664,0.93,0.87,0.23876773357395092,0.7612322664260482,0.8834749767401938,0.11652502325980628
113,56.68896321070234,0.93,0.87,0.24167357142905724,0.758326428570942,0.8869847065252183,0.11301529347478174
114,57.19063545150502,0.93,0.87,0.24458109461870362,0.7554189053812956,0.8903577112571339,0.10964228874286604
115,57.69230769230769,0.93,0.87,0.24748626649756617,0.752513733502433,0.8935991456936091,0.10640085430639075
116,58.19397993311037,0.93,0.87,0.2503852668762452,0.749614733123754,0.8967140654077718,0.10328593459222811
117,58.69565217391305,0.93,0.87,0.2532744987906287,0.7467255012093705,0.8997074155235305,0.10029258447646937
118,59.197324414715716,0.93,0.87,0.2561505928226251,0.743849407177374,0.9025840209340237,0.09741597906597617
119,59.69899665551839,0.93,0.87,0.2590104085357723,0.7409895914642268,0.9053485786751814,0.09465142132481845
120,60.20066889632107,0.93,0.87,0.2618510338285864,0.7381489661714127,0.9080056519482644,0.09199434805173533
121,60.702341137123746,0.93,0.87,0.2646697824858973,0.7353302175141018,0.910559665462099,0.08944033453790079
122,61.20401337792642,0.93,0.87,0.26746419018591383,0.7325358098140853,0.9130149022665067,0.08698509773349306
123,61.7056856187291,0.93,0.87,0.27023200914603207,0.7297679908539669,0.9153755014840119,0.0846244985159878
124,62.207357859531776,0.93,0.87,0.27297120119636736,0.7270287988036316,0.9176454573028152,0.08235454269718459
125,62.709030100334445,0.93,0.87,0.2756799303382178,0.7243200696617813,0.9198286189961727,0.08017138100382705
126,63.21070234113712,0.93,0.87,0.2783565545302716,0.7216434454697274,0.9219286916456738,0.07807130835432599
127,63.7123745819398,0.93,0.87,0.2809996141210125,0.7190003858789865,0.9239492382147203,0.07605076178527945
128,64.21404682274247,0.93,0.87,0.2836078332066062,0.7163921667933928,0.9258936794496179,0.07410632055038197
129,64.71571906354515,0.93,0.87,0.28618009806112366,0.7138199019388752,0.9277652989356415,0.07223470106435828
130,65.21739130434783,0.93,0.87,0.2887154514762684,0.7112845485237306,0.9295672443033361,0.07043275569666368
131,65.7190635451505,0.93,0.87,0.2912130850581286,0.7087869149418703,0.9313025313292587,0.06869746867074121
132,66.22073578595318,0.93,0.87,0.2936723258050976,0.7063276741949014,0.9329740476576751,0.06702595234232472
133,66.72240802675586,0.93,0.87,0.29609263387138657,0.7039073661286125,0.9345845553676022,0.06541544463239762
134,67.22408026755853,0.93,0.87,0.29847358533714197,0.701526414662857,0.9361366973776478,0.06386330262235203
135,67.72575250836121,0.93,0.87,0.30081487308029536,0.6991851269197036,0.9376329977340511,0.06236700226594874
136,68.22742474916387,0.93,0.87,0.30311628561892384,0.6968837143810751,0.9390758706281187,0.06092412937188107
137,68.72909698996655,0.93,0.87,0.30537771443189204,0.6946222855681069,0.940467617960438,0.05953238203956192
138,69.23076923076923,0.93,0.87,0.3075991282944703,0.6924008717055286,0.9418104414303444,0.05818955856965557
139,69.7324414715719,0.93,0.87,0.30978058063169744,0.6902194193683014,0.9431064404568117,0.05689355954318831
140,70.23411371237458,0.93,0.87,0.31192219773206625,0.6880778022679326,0.944357618482846,0.055642381517153956
141,70.73578595317726,0.93,0.87,0.3140241700673384,0.6859758299326605,0.945565887430027,0.05443411256997301
142,71.23745819397993,0.93,0.87,0.31608674894445427,0.6839132510555447,0.9467330697537738,0.053266930246226085
143,71.73913043478261,0.93,0.87,0.3181102359201729,0.681889764079826,0.9478609055219196,0.05213909447808027
144,72.24080267558529,0.93,0.87,0.3200949840897819,0.6799050159102171,0.9489510515789171,0.05104894842108277
145,72.74247491638796,0.93,0.87,0.32204138518728703,0.6779586148127119,0.9500050907825917,0.049994909217408345
146,73.24414715719064,0.93,0.87,0.32394987372362916,0.6760501262763698,0.9510245289908023,0.04897547100919771
147,73.74581939799332,0.93,0.87,0.32582091272601466,0.6741790872739843,0.9520108050217084,0.04798919497829146
148,74.24749163879599,0.93,0.87,0.3276549964212531,0.6723450035787458,0.9529652896711992,0.04703471032880067
149,74.74916387959867,0.93,0.87,0.3294526454746785,0.6705473545253205,0.9538892897562395,0.046110710243760386
150,75.25083612040133,0.93,0.87,0.3312144010407199,0.6687855989592791,0.954784052068484,0.04521594793151591
151,75.75250836120401,0.93,0.87,0.33294082373916456,0.6670591762608344,0.9556507646054857,0.04434923539451433
152,76.25418060200668,0.93,0.87,0.3346324884647681,0.6653675115352309,0.9564905612192166,0.0435094387807834
153,76.75585284280936,0.93,0.87,0.33628998327821186,0.6637100167217872,0.9573045230978763,0.042695476902123754
154,77.25752508361204,0.93,0.87,0.3379139069843115,0.6620860930156874,0.9580936810155083,0.0419063189844916
155,77.75919732441471,0.93,0.87,0.3395048651671153,0.6604951348328837,0.9588590191602231,0.04114098083977691
156,78.26086956521739,0.93,0.87,0.3410634695419711,0.6589365304580279,0.9596014763835433,0.04039852361645671
157,78.76254180602007,0.93,0.87,0.34259033605374917,0.65740966394625,0.9603219483049074,0.03967805169509269
158,79.26421404682274,0.93,0.87,0.34408608229054116,0.6559139177094581,0.9610212899828091,0.03897871001719098
159,79.76588628762542,0.93,0.87,0.3455513262909854,0.6544486737090138,0.961700317659977,0.03829968234002318
160,80.2675585284281,0.93,0.87,0.3469866852141205,0.6530133147858788,0.9623598105771364,0.03764018942286376
161,80.76923076923077,0.93,0.87,0.3483927740462265,0.6516072259537726,0.9630005128137537,0.0369994871862465
162,81.27090301003345,0.93,0.87,0.3497702042661304,0.6502297957338689,0.9636231352238632,0.036376864776136796
163,81.77257525083613,0.93,0.87,0.3511195829799063,0.6488804170200929,0.9642283568761433,0.03577164312385677
164,82.27424749163879,0.93,0.87,0.35244151204307106,0.6475584879569283,0.9648168265301511,0.03518317346984891
165,82.77591973244147,0.93,0.87,0.3537365871387076,0.6462634128612917,0.9653891643124516,0.03461083568754848
166,83.27759197324414,0.93,0.87,0.35500539709714146,0.6449946029028578,0.9659459630996512,0.03405403690034881
167,83.77926421404682,0.93,0.87,0.3562485233411078,0.6437514766588915,0.9664877897171394,0.03351221028286058
168,84.2809364548495,0.93,0.87,0.3574665393134922,0.642533460686507,0.9670151862668173,0.032984813733182836
169,84.78260869565217,0.93,0.87,0.35866001001565523,0.641339989984344,0.9675286713922056,0.03247132860779447
170,85.28428093645485,0.93,0.87,0.35982949161093514,0.6401705083890642,0.9680287412653414,0.031971258734658566
171,85.78595317725753,0.93,0.87,0.36097553103052554,0.6390244689694737,0.9685158706911191,0.03148412930888088
172,86.2876254180602,0.93,0.87,0.3620986656912843,0.637901334308715,0.968990514508332,0.031009485491668026
173,86.78929765886288,0.93,0.87,0.36319942343460815,0.636800576565391,0.9694531079029567,0.030546892097043317
174,87.29096989966555,0.93,0.87,0.3642783221942876,0.6357216778057118,0.9699040678993416,0.030095932100658373
175,87.79264214046823,0.93,0.87,0.36533586990372113,0.6346641300962781,0.9703437940525056,0.029656205947494373
176,88.29431438127091,0.93,0.87,0.3663725644217011,0.6336274355782981,0.9707726690510345,0.02922733094896549
177,88.79598662207358,0.93,0.87,0.36738889344074255,0.6326111065592568,0.9711910600337692,0.028808939966230844
178,89.29765886287625,0.93,0.87,0.36838533449584887,0.6316146655041506,0.9715993184652284,0.028400681534771634
179,89.79933110367892,0.93,0.87,0.3693623548062825,0.6306376451937169,0.9719977819388994,0.028002218061100547
180,90.3010033444816,0.93,0.87,0.3703204114593313,0.6296795885406682,0.972386773992151,0.027613226007848952
181,90.80267558528428,0.93,0.87,0.37125995139464746,0.628740048605352,0.9727666051434642,0.02723339485653584
182,91.30434782608695,0.93,0.87,0.3721814115190839,0.6278185884809157,0.973137573495236,0.026862426504764066
183,91.80602006688963,0.93,0.87,0.3730852187191158,0.6269147812808838,0.9734999650102283,0.026500034989771715
184,92.3076923076923,0.93,0.87,0.3739717900268055,0.6260282099731941,0.9738540546032285,0.02614594539677149
185,92.80936454849498,0.93,0.87,0.37484153261962266,0.625158467380377,0.9742001059718063,0.025799894028193632
186,93.31103678929766,0.93,0.87,0.37569484415560295,0.6243051558443967,0.974538372967407,0.025461627032592887
187,93.81270903010034,0.93,0.87,0.3765321125656073,0.6234678874343923,0.9748690987429437,0.02513090125705621
188,94.31438127090301,0.93,0.87,0.37735371655998046,0.6226462834400193,0.9751925178621295,0.024807482137870453
189,94.81605351170569,0.93,0.87,0.37816002537845905,0.6218399746215406,0.9755088551848035,0.02449114481519651
190,95.31772575250837,0.93,0.87,0.37895139940606626,0.6210486005939334,0.9758183275332037,0.02418167246679618
191,95.81939799331104,0.93,0.87,0.37972818990172674,0.6202718100982729,0.9761211429941085,0.02387885700589159
192,96.3210702341137,0.93,0.87,0.38049073956490886,0.6195092604350908,0.9764175021960497,0.023582497803950272
193,96.82274247491638,0.93,0.87,0.3812393823592462,0.6187606176407534,0.9767075979244277,0.02329240207557227
194,97.32441471571906,0.93,0.87,0.3819744439406823,0.6180255560593173,0.9769916160010759,0.02300838399892416
195,97.82608695652173,0.93,0.87,0.38269624162245636,0.6173037583775434,0.9772697352211978,0.022730264778802287
196,98.32775919732441,0.93,0.87,0.38340508478736796,0.6165949152126318,0.9775421279724159,0.022457872027584085
197,98.82943143812709,0.93,0.87,0.3841012748846024,0.6158987251153973,0.9778089602673296,0.02219103973267044
198,99.33110367892976,0.93,0.87,0.38478510533858357,0.6152148946614161,0.9780703915848967,0.021929608415103226
199,99.83277591973244,0.93,0.87,0.3854568625575297,0.6145431374424699,0.9783265765883346,0.021673423411665508
200,100.33444816053512,0.93,0.87,0.3861168250095534,0.6138831749904463,0.9785776635413581,0.021422336458641857
201,100.8361204013378,0.93,0.87,0.38676526438271186,0.6132347356172878,0.9788237959691294,0.021176204030870636
202,101.33779264214047,0.93,0.87,0.387402445216224,0.6125975547837758,0.9790651121642883,0.020934887835711763
203,101.83946488294315,0.93,0.87,0.38802862499259183,0.6119713750074078,0.9793017452646688,0.020698254735331177
204,102.34113712374582,0.93,0.87,0.3886440550168896,0.6113559449831101,0.9795338243693306,0.02046617563066941
205,102.8428093645485,0.93,0.87,0.3892489795156961,0.6107510204843035,0.9797614734134147,0.020238526586585315
206,103.34448160535118,0.93,0.87,0.389843636822568,0.6101563631774316,0.9799848126065506,0.020015187393449426
207,103.84615384615384,0.93,0.87,0.3904282588207637,0.6095717411792358,0.9802039577627897,0.019796042237210276
208,104.34782608695652,0.93,0.87,0.3910030714024006,0.608996928597599,0.9804190207613844,0.01958097923861565
209,104.84949832775919,0.93,0.87,0.3915682949655769,0.6084317050344228,0.9806301100848,0.01936988991519999
210,105.35117056856187,0.93,0.87,0.39212414343154994,0.6078758565684497,0.980837329791691,0.01916267020830908
211,105.85284280936455,0.93,0.87,0.392670825507154,0.6073291744928456,0.9810407808423455,0.01895921915765465
212,106.35451505016722,0.93,0.87,0.3932085449122673,0.6067914550877322,0.9812405613379573,0.018759438662042754
213,106.8561872909699,0.93,0.87,0.39373749926927487,0.6062625007307247,0.9814367653519471,0.018563234648052932
214,107.35785953177258,0.93,0.87,0.3942578815317265,0.6057421184682732,0.981629484287226,0.018370515712774163
215,107.85953177257525,0.93,0.87,0.39476987992467455,0.6052301200753252,0.9818188068223076,0.018181193177692512
216,108.36120401337793,0.93,0.87,0.3952736770856645,0.6047263229143353,0.98200481813474,0.017995181865259984
217,108.8628762541806,0.93,0.87,0.39576945147889486,0.6042305485211048,0.9821876011149094,0.017812398885090584
218,109.36454849498328,0.93,0.87,0.39625737709492503,0.6037426229050747,0.982367236113308,0.017632763886692014
219,109.86622073578596,0.93,0.87,0.39673762282369834,0.6032623771763013,0.9825438004127167,0.017456199587283235
220,110.36789297658864,0.93,0.87,0.3972103537577079,0.6027896462422917,0.9827173693189487,0.017282630681051275
221,110.8695652173913,0.93,0.87,0.39767573072940776,0.6023242692705919,0.9828880157743647,0.01711198422563532
222,111.37123745819397,0.93,0.87,0.39813390993748776,0.601866090062512,0.9830558100410015,0.016944189958998598
223,111.87290969899665,0.93,0.87,0.39858504438852926,0.6014149556114704,0.9832208207978183,0.016779179202181776
224,112.37458193979933,0.93,0.87,0.39902928293940176,0.600970717060598,0.9833831144265909,0.016616885573409214
225,112.876254180602,0.93,0.87,0.39946677002754155,0.6005332299724582,0.9835427548107742,0.016457245189225766
226,113.37792642140468,0.93,0.87,0.3998976463982402,0.6001023536017595,0.9836998038826826,0.016300196117317343
227,113.87959866220736,0.93,0.87,0.4003220505091723,0.5996779494908274,0.9838543226859906,0.016145677314009423
228,114.38127090301003,0.93,0.87,0.4007401164059271,0.5992598835940726,0.9840063697686089,0.015993630231391057
229,114.88294314381271,0.93,0.87,0.4011519743033277,0.598848025696672,0.9841560016223608,0.01584399837763913
230,115.38461538461539,0.93,0.87,0.4015577517924425,0.5984422482075572,0.9843032735024817,0.015696726497518267
231,115.88628762541806,0.93,0.87,0.40195757369211116,0.5980424263078885,0.984448239327812,0.01555176067218803
232,116.38795986622074,0.93,0.87,0.40235156089329993,0.5976484391066997,0.9845909509039499,0.015409049096050145
233,116.88963210702342,0.93,0.87,0.4027398310598772,0.5972601689401225,0.9847314583886068,0.015268541611393344
234,117.3913043478261,0.93,0.87,0.40312250002715977,0.5968774999728399,0.9848698111757185,0.015130188824281606
235,117.89297658862876,0.93,0.87,0.4034996803190965,0.5965003196809031,0.9850060569580616,0.014993943041938454
236,118.39464882943143,0.93,0.87,0.4038714812152158,0.5961285187847838,0.9851402417695747,0.014859758230425388
237,118.89632107023411,0.93,0.87,0.4042380094506096,0.59576199054939,0.9852724104332731,0.014727589566727107
238,119.39799331103679,0.93,0.87,0.4045993699083835,0.5954006300916161,0.9854026070066679,0.014597392993332192
239,119.89966555183946,0.93,0.87,0.40495566419546425,0.5950443358045354,0.9855308738656535,0.014469126134346517
240,120.40133779264214,0.93,0.87,0.40530699117374464,0.594693008826255,0.9856572520445159,0.014342747955484158
241,120.90301003344482,0.93,0.87,0.40565344824623617,0.5943465517537635,0.9857817819844639,0.014218218015536183
242,121.40468227424749,0.93,0.87,0.405995130362729,0.5940048696372706,0.9859045029560879,0.014095497043912155
243,121.90635451505017,0.93,0.87,0.4063321295031987,0.5936678704968009,0.9860254527593078,0.013974547240692303
244,122.40802675585284,0.93,0.87,0.40666453511934547,0.5933354648806541,0.9861446679798311,0.01385533202016883
245,122.90969899665552,0.93,0.87,0.4069924344920517,0.593007565507948,0.986262184201284,0.013737815798716111
246,123.4113712374582,0.93,0.87,0.4073159145407691,0.5926840854592306,0.9863780370789732,0.013621962921026912
247,123.91304347826087,0.93,0.87,0.4076350591367767,0.5923649408632229,0.9864922607454659,0.01350773925453421
248,124.41471571906355,0.93,0.87,0.40794994971388465,0.5920500502861149,0.9866048881730055,0.013395111826994701
249,124.91638795986621,0.93,0.87,0.4082606654913021,0.5917393345086975,0.9867159513057703,0.013284048694229928
250,125.41806020066889,0.93,0.87,0.4085672843826327,0.5914327156173669,0.9868254815505744,0.013174518449425724
251,125.91973244147157,0.93,0.87,0.4088698834259732,0.5911301165740265,0.9869335100090467,0.013066489990953466
252,126.42140468227424,0.93,0.87,0.4091685368314838,0.5908314631685158,0.9870400664236556,0.01295993357634452
253,126.92307692307692,0.93,0.87,0.40946331685111836,0.5905366831488812,0.9871451796472137,0.0128548203527864
254,127.4247491638796,0.93,0.87,0.40975429384301626,0.5902457061569834,0.987248877675925,0.012751122324075128
255,127.92642140468227,0.93,0.87,0.41004153773228097,0.5899584622677186,0.9873511883897022,0.012648811610297846
256,128.42809364548495,0.93,0.87,0.4103251166714042,0.5896748833285954,0.9874521388732748,0.012547861126725228
257,128.9297658862876,0.93,0.87,0.4106050966815013,0.5893949033184983,0.987551755234368,0.01244824476563192
258,129.4314381270903,0.93,0.87,0.4108815420810695,0.5891184579189301,0.9876500628209964,0.012349937179003501
259,129.93311036789297,0.93,0.87,0.41115451576066536,0.5888454842393341,0.9877470863678384,0.012252913632161449
