,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.3,0.9997839292580075,0.00021607074199245994,0.4791139178968857,0.5208860821031147
2,1.0033444816053512,0.54,0.3,0.9997665096172992,0.00023349038270073814,0.45830089827972653,0.541699101720274
3,1.5050167224080266,0.54,0.3,0.9997476268767823,0.0002523731232177052,0.43763278804305794,0.5623672119569426
4,2.0066889632107023,0.54,0.3,0.9997271659074094,0.0002728340925905357,0.41717936408716405,0.5828206359128365
5,2.508361204013378,0.54,0.3,0.9997050016886266,0.00029499831137328104,0.39700748240113687,0.6029925175988636
6,3.0100334448160533,0.54,0.3,0.9996809984904977,0.00031900150950218287,0.37718023528451666,0.622819764715484
7,3.511705685618729,0.54,0.3,0.9996550090830748,0.00034499091692500716,0.3577562461691404,0.6422437538308602
8,4.013377926421405,0.54,0.3,0.999626873749243,0.0003731262507568506,0.3387889708774203,0.6612110291225802
9,4.51505016722408,0.54,0.3,0.9995964194080164,0.0004035805919834612,0.3203263123767805,0.67967368762322
10,5.016722408026756,0.54,0.3,0.9995634585344658,0.0004365414655339792,0.3024102330518323,0.6975897669481682
11,5.518394648829432,0.54,0.3,0.9995277880282872,0.0004722119717125853,0.2850765498404244,0.7149234501595759
12,6.020066889632107,0.54,0.3,0.999489187992295,0.0005108120077047361,0.26835486361032534,0.731645136389675
13,6.521739130434782,0.54,0.3,0.9994474204017714,0.0005525795982284002,0.2522686158158681,0.7477313841841322
14,7.023411371237458,0.54,0.3,0.9994022277257689,0.0005977722742308921,0.23683518735497852,0.7631648126450218
15,7.525083612040134,0.54,0.3,0.9993533312856051,0.0006466687143945906,0.22206626702879398,0.7779337329712063
16,8.02675585284281,0.54,0.3,0.9993004296296264,0.0006995703703733506,0.2079681369228792,0.792031863077121
17,8.528428093645484,0.54,0.3,0.9992431967492617,0.0007568032507380289,0.19454198297163258,0.8054580170283677
18,9.03010033444816,0.54,0.3,0.999181280080441,0.0008187199195585388,0.18178446804201087,0.8182155319579894
19,9.531772575250836,0.54,0.3,0.9991142984115381,0.0008857015884614985,0.16968812820944487,0.8303118717905553
20,10.033444816053512,0.54,0.3,0.999041839604132,0.0009581603958676826,0.15824187324486416,0.8417581267551362
21,10.535117056856187,0.54,0.3,0.9989634581373122,0.0010365418626874768,0.14743148218243232,0.8525685178175679
22,11.036789297658864,0.54,0.3,0.9988786724580263,0.0011213275419733628,0.13724007476564964,0.8627599252343506
23,11.538461538461538,0.54,0.3,0.9987869621302629,0.0012130378697368385,0.1276485716039221,0.8723514283960783
24,12.040133779264213,0.54,0.3,0.9986877647635335,0.0013122352364661432,0.11863612930938378,0.8813638706906165
25,12.54180602006689,0.54,0.3,0.9985804727025208,0.0014195272974787338,0.11018054222686309,0.8898194577731372
26,13.043478260869565,0.54,0.3,0.9984644294877861,0.001535570512213393,0.10225861703828153,0.8977413829617188
27,13.545150501672241,0.54,0.3,0.9983389260094462,0.0016610739905534,0.09484649883033273,0.9051535011696675
28,14.046822742474916,0.54,0.3,0.9982031964257836,0.0017968035742160595,0.08791997110304393,0.9120800288969564
29,14.548494983277592,0.54,0.3,0.9980564137235002,0.001943586276499415,0.0814547137966197,0.9185452862033805
30,15.050167224080267,0.54,0.3,0.9978976850190879,0.002102314980911673,0.07542652955711461,0.9245734704428856
31,15.551839464882944,0.54,0.3,0.9977260464612318,0.0022739535387678554,0.06981153271999904,0.9301884672800012
32,16.05351170568562,0.54,0.3,0.997540457808715,0.0024595421912845003,0.06458631006394687,0.9354136899360533
33,16.555183946488295,0.54,0.3,0.997339796621794,0.002660203378205687,0.05972804899283687,0.9402719510071633
34,17.05685618729097,0.54,0.3,0.9971228520208958,0.002877147979103861,0.05521464536279318,0.944785354637207
35,17.558528428093645,0.54,0.3,0.9968883180822696,0.003111681917730064,0.05102477952434595,0.9489752204756543
36,18.06020066889632,0.54,0.3,0.996634786713307,0.003365213286692675,0.0471379814107493,0.952862018589251
37,18.561872909698998,0.54,0.3,0.9963607401283238,0.003639259871675873,0.043534669384989844,0.9564653306150105
38,19.06354515050167,0.54,0.3,0.9960645428198085,0.003935457180191201,0.04019617613331193,0.9598038238666884
39,19.565217391304348,0.54,0.3,0.9957444330763653,0.00425556692363439,0.037104755433218714,0.9628952445667815
40,20.066889632107024,0.54,0.3,0.9953985138208291,0.004601486179170518,0.03424359975263551,0.9657564002473648
41,20.568561872909697,0.54,0.3,0.9950247430903532,0.004975256909646452,0.03159682505343896,0.9684031749465614
42,21.070234113712374,0.54,0.3,0.9946209240105508,0.0053790759894488,0.02914944350568316,0.9708505564943172
43,21.57190635451505,0.54,0.3,0.994184694004614,0.0058153059953855646,0.02688735850263413,0.9731126414973661
44,22.073578595317727,0.54,0.3,0.9937135137409462,0.0062864862590533525,0.02479732520596848,0.9752026747940318
45,22.5752508361204,0.54,0.3,0.9932046553243393,0.006795344675660186,0.022866926965396505,0.9771330730346038
46,23.076923076923077,0.54,0.3,0.9926551900964063,0.007344809903593206,0.021084541102311952,0.9789154588976884
47,23.578595317725753,0.54,0.3,0.9920619758864728,0.007938024113526742,0.019439303837933644,0.9805606961620666
48,24.080267558528426,0.54,0.3,0.9914216438139223,0.008578356186077328,0.017921075830687,0.9820789241693133
49,24.581939799331103,0.54,0.3,0.9907305847964047,0.009269415203594833,0.016520401308117633,0.9834795986918826
50,25.08361204013378,0.54,0.3,0.9899849354770524,0.010015064522947264,0.015228475532934405,0.984771524467066
51,25.585284280936456,0.54,0.3,0.9891805643067826,0.010819435693217026,0.014037106428345866,0.9859628935716545
52,26.08695652173913,0.54,0.3,0.9883130569576001,0.011686943042399556,0.012938681050174847,0.9870613189498255
53,26.588628762541806,0.54,0.3,0.9873777023862383,0.01262229761376124,0.011926128139485747,0.9880738718605147
54,27.090301003344482,0.54,0.3,0.986369478370531,0.013630521629468532,0.010992886728889102,0.9890071132711112
55,27.59197324414716,0.54,0.3,0.9852830381718103,0.014716961828189318,0.01013287231461536,0.989867127685385
56,28.093645484949832,0.54,0.3,0.9841126970063299,0.015887302993669722,0.009340446799312858,0.9906595532006875
57,28.59531772575251,0.54,0.3,0.9828524196452424,0.01714758035475717,0.008610389542252572,0.9913896104577478
58,29.096989966555185,0.54,0.3,0.9814958104587579,0.018504189541241722,0.007937866784986144,0.9920621332150142
59,29.598662207357858,0.54,0.3,0.9800361023384327,0.019963897661566837,0.007318407866321001,0.9926815921336793
60,30.100334448160535,0.54,0.3,0.978466150801536,0.021533849198463552,0.006747878195899594,0.9932521218041007
61,30.60200668896321,0.54,0.3,0.9767784281667399,0.023221571833259666,0.006222456211415101,0.9937775437885853
62,31.103678929765888,0.54,0.3,0.974965021385062,0.025034978614937604,0.005738611431578964,0.9942613885684214
63,31.60535117056856,0.54,0.3,0.9730176355434511,0.02698236445654849,0.005293082503774142,0.9947069174962263
64,32.10702341137124,0.54,0.3,0.9709275974834617,0.029072402516537855,0.004882858724796915,0.9951171412752036
65,32.608695652173914,0.54,0.3,0.9686858695803434,0.03131413041965618,0.0045051608831187225,0.9954948391168817
66,33.11036789297659,0.54,0.3,0.9662830655051797,0.033716934494819835,0.0041574243983611096,0.9958425756016394
67,33.61204013377927,0.54,0.3,0.9637094738821474,0.03629052611785215,0.0038372834714872107,0.9961627165285133
68,34.11371237458194,0.54,0.3,0.960955092034221,0.0390449079657786,0.0035425559661036894,0.9964574440338968
69,34.61538461538461,0.54,0.3,0.9580096633431195,0.041990336656879984,0.0032712298247953736,0.996728770175205
70,35.11705685618729,0.54,0.3,0.9548627296399378,0.04513727036006181,0.0030214499669879375,0.9969785500330125
71,35.618729096989966,0.54,0.3,0.9515036903581251,0.04849630964187453,0.002791506408516237,0.9972084935914842
72,36.12040133779264,0.54,0.3,0.9479218739828157,0.05207812601718383,0.0025798232004070796,0.9974201767995933
73,36.62207357859532,0.54,0.3,0.9441066231200075,0.05589337687999205,0.0023849481136440226,0.9976150518863564
74,37.123745819397996,0.54,0.3,0.9400473906815917,0.05995260931840777,0.0022055430911192917,0.9977944569088811
75,37.625418060200666,0.54,0.3,0.9357338491273678,0.0642661508726317,0.0020403754740748424,0.9979596245259256
76,38.12709030100334,0.54,0.3,0.9311560160115231,0.06884398398847637,0.0018883097926159485,0.9981116902073845
77,38.62876254180602,0.54,0.3,0.9263043903876362,0.07369560961236322,0.0017483002093068897,0.9982516997906936
78,39.130434782608695,0.54,0.3,0.9211701002333561,0.07882989976664335,0.0016193835655057079,0.9983806164344948
79,39.63210702341137,0.54,0.3,0.9157450722672205,0.08425492773277896,0.001500672842059968,0.9984993271579404
80,40.13377926421405,0.54,0.3,0.9100221938873059,0.08997780611269353,0.001391351317111096,0.9986086486828893
81,40.635451505016725,0.54,0.3,0.9039955049343956,0.09600449506560384,0.001290666979402371,0.9987093330205981
82,41.137123745819395,0.54,0.3,0.8976603828125066,0.10233961718749278,0.0011979274526261624,0.9988020725473743
83,41.63879598662207,0.54,0.3,0.8910137234652864,0.10898627653471306,0.0011124953611816506,0.9988875046388188
84,42.14046822742475,0.54,0.3,0.8840541512250344,0.11594584877496497,0.0010337839089283219,0.9989662160910722
85,42.642140468227424,0.54,0.3,0.8767821770467684,0.12321782295323096,0.0009612529978065083,0.999038747002194
86,43.1438127090301,0.54,0.3,0.8692003911803894,0.13079960881961003,0.0008944054746892153,0.9991055945253113
87,43.64548494983278,0.54,0.3,0.8613136147478077,0.1386863852521917,0.0008327837600479568,0.9991672162399525
88,44.147157190635454,0.54,0.3,0.853129020283305,0.1468709797166945,0.000775966776355832,0.9992240332236446
89,44.64882943143812,0.54,0.3,0.8446562623495842,0.15534373765041515,0.0007235669861351925,0.9992764330138654
90,45.1505016722408,0.54,0.3,0.8359075252053959,0.16409247479460348,0.0006752278270953177,0.9993247721729052
91,45.65217391304348,0.54,0.3,0.826897568881705,0.1731024311182945,0.0006306212116326354,0.9993693787883678
92,46.15384615384615,0.54,0.3,0.8176437174177511,0.1823562825822484,0.0005894452990307063,0.9994105547009697
93,46.65551839464883,0.54,0.3,0.8081657939445386,0.19183420605546087,0.0005514224593240489,0.9994485775406764
94,47.15719063545151,0.54,0.3,0.7984860108473976,0.20151398915260194,0.0005162973083686807,0.9994837026916318
95,47.65886287625418,0.54,0.3,0.7886288310757351,0.21137116892426439,0.0004838350270567151,0.9995161649729438
