,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.36,0.9997774065171715,0.00022259348282835427,0.4791142895716427,0.5208857104283576
2,1.0033444816053512,0.58,0.36,0.9997521754804468,0.00024782451955312015,0.45830188877241296,0.5416981112275874
3,1.5050167224080266,0.58,0.36,0.9997240078911541,0.00027599210884568775,0.4376346198925582,0.5623653801074421
4,2.0066889632107023,0.58,0.36,0.9996925701553651,0.0003074298446348224,0.41718228300423527,0.5828177169957649
5,2.508361204013378,0.58,0.36,0.9996574903010397,0.00034250969896017073,0.3970117604718998,0.6029882395281003
6,3.0100334448160533,0.58,0.36,0.9996183533599324,0.0003816466400674191,0.37718616544231237,0.6228138345576877
7,3.511705685618729,0.58,0.36,0.9995746967813649,0.0004253032186349588,0.3577641464301815,0.6422358535698185
8,4.013377926421405,0.58,0.36,0.9995260043906978,0.0004739956093020315,0.3387991728173431,0.6612008271826568
9,4.51505016722408,0.58,0.36,0.9994717009504434,0.0005282990495565806,0.3203391686585545,0.6796608313414455
10,5.016722408026756,0.58,0.36,0.9994111451802128,0.000588854819787114,0.3024261101622378,0.6975738898377623
11,5.518394648829432,0.58,0.36,0.9993436222890286,0.0006563777109713002,0.28509582628239305,0.7149041737176072
12,6.020066889632107,0.58,0.36,0.999268335676044,0.0007316643239558575,0.2683779281965878,0.7316220718034123
13,6.521739130434782,0.58,0.36,0.9991843976464224,0.0008156023535774924,0.25229586407842003,0.7477041359215801
14,7.023411371237458,0.58,0.36,0.9990908196693271,0.0009091803306728459,0.23686701548989766,0.7631329845101025
15,7.525083612040134,0.58,0.36,0.9989865000890614,0.0010134999109384702,0.22210307861860631,0.7778969213813939
16,8.02675585284281,0.58,0.36,0.9988702120383949,0.001129787961604937,0.20801033510028835,0.7919896648997118
17,8.528428093645484,0.58,0.36,0.9987405895813409,0.001259410418659017,0.1945899660843344,0.8054100339156658
18,9.03010033444816,0.58,0.36,0.9985961118972393,0.0014038881027606137,0.1818386333559276,0.8181613666440726
19,9.531772575250836,0.58,0.36,0.9984350861731468,0.0015649138268531136,0.1697488674572709,0.8302511325427292
20,10.033444816053512,0.58,0.36,0.9982556285821772,0.0017443714178227493,0.15830957198667966,0.8416904280133205
21,10.535117056856187,0.58,0.36,0.9980556432697177,0.001944356730282212,0.14750651921409658,0.8524934807859036
22,11.036789297658864,0.58,0.36,0.9978327990722451,0.0021672009277549503,0.1373228214075592,0.8626771785924409
23,11.538461538461538,0.58,0.36,0.9975845038970361,0.0024154961029640228,0.1277393912081973,0.8722606087918029
24,12.040133779264213,0.58,0.36,0.9973078764789978,0.0026921235210024055,0.1187353770825134,0.8812646229174868
25,12.54180602006689,0.58,0.36,0.9969997152369018,0.003000284763098363,0.11028856520848679,0.8897114347915134
26,13.043478260869565,0.58,0.36,0.996656464380838,0.0033435356191621854,0.10237575424804443,0.8976242457519558
27,13.545150501672241,0.58,0.36,0.9962741761603786,0.0037258238396215603,0.09497308150736679,0.9050269184926334
28,14.046822742474916,0.58,0.36,0.9958484702939557,0.004151529706044449,0.08805632304443195,0.9119436769555682
29,14.548494983277592,0.58,0.36,0.995374488899217,0.0046255111007832556,0.08160115181596635,0.9183988481840338
30,15.050167224080267,0.58,0.36,0.9948468483473384,0.005153151652661836,0.07558336397647387,0.9244166360235263
31,15.551839464882944,0.58,0.36,0.9942595862208984,0.005740413779101838,0.06997906789839003,0.9300209321016102
32,16.05351170568562,0.58,0.36,0.9936061045718579,0.0063938954281422085,0.0647648449262968,0.9352351550737034
33,16.555183946488295,0.58,0.36,0.9928791086081288,0.007120891391871395,0.0599178775802793,0.9400821224197209
34,17.05685618729097,0.58,0.36,0.9920705410648529,0.007929458935147253,0.05541605733733361,0.9445839426626665
35,17.558528428093645,0.58,0.36,0.9911715125002898,0.008828487499710337,0.05123806063589136,0.9487619393641088
36,18.06020066889632,0.58,0.36,0.9901722274943656,0.009827772505634321,0.047363413951742116,0.9526365860482582
37,18.561872909698998,0.58,0.36,0.9890619075974786,0.010938092402521372,0.04377253242367404,0.9562274675763263
38,19.06354515050167,0.58,0.36,0.9878287105736795,0.012171289426320545,0.0404467449130394,0.9595532550869609
39,19.565217391304348,0.58,0.36,0.9864596490268986,0.013540350973101392,0.037368307706320304,0.96263169229368
40,20.066889632107024,0.58,0.36,0.9849405068243056,0.01505949317569447,0.034520409059027854,0.9654795909409724
41,20.568561872909697,0.58,0.36,0.9832557582595004,0.016744241740499575,0.031887156804374664,0.9681128431956256
42,21.070234113712374,0.58,0.36,0.9813884880090202,0.018611511990979792,0.029453564762265252,0.970546435237735
43,21.57190635451505,0.58,0.36,0.9793203203685173,0.020679679631482706,0.027205529604834668,0.9727944703951656
44,22.073578595317727,0.58,0.36,0.9770313531414666,0.02296864685853337,0.02512980523797703,0.9748701947620232
45,22.5752508361204,0.58,0.36,0.9745001116126787,0.02549988838732129,0.023213971421851807,0.9767860285781484
46,23.076923076923077,0.58,0.36,0.971703512296993,0.02829648770300701,0.02144640124000924,0.978553598759991
47,23.578595317725753,0.58,0.36,0.9686168630534667,0.031383136946533316,0.01981622561994861,0.9801837743800517
48,24.080267558528426,0.58,0.36,0.9652138793886096,0.03478612061139055,0.018313297071853064,0.9816867029281471
49,24.581939799331103,0.58,0.36,0.9614667599891878,0.03853324001081232,0.01692815324843436,0.9830718467515658
50,25.08361204013378,0.58,0.36,0.9573462860521375,0.04265371394786274,0.01565197981450029,0.9843480201854998
51,25.585284280936456,0.58,0.36,0.9528220087798387,0.04717799122016142,0.014476574259827556,0.9855234257401726
52,26.08695652173913,0.58,0.36,0.9478624688275394,0.052137531172460685,0.013394309643914686,0.9866056903560855
53,26.588628762541806,0.58,0.36,0.9424355284108816,0.057564471589118496,0.01239809982508371,0.9876019001749164
54,27.090301003344482,0.58,0.36,0.9365087885179508,0.06349121148204928,0.0114813665009494,0.9885186334990508
55,27.59197324414716,0.58,0.36,0.93005007268485,0.06994992731515026,0.010638005173257224,0.9893619948267429
56,28.093645484949832,0.58,0.36,0.9230280366357677,0.07697196336423247,0.00986235440066322,0.9901376455993369
57,28.59531772575251,0.58,0.36,0.9154129030571385,0.08458709694286178,0.009149166743336603,0.9908508332566636
58,29.096989966555185,0.58,0.36,0.9071772725196567,0.09282272748034354,0.008493579800067924,0.9915064201999323
59,29.598662207357858,0.58,0.36,0.8982970532838908,0.10170294671610954,0.007891089492227374,0.9921089105077727
60,30.100334448160535,0.58,0.36,0.8887524659637984,0.11124753403620173,0.007337524886252011,0.9926624751137482
61,30.60200668896321,0.58,0.36,0.8785291165618222,0.12147088343817794,0.0068290243147843405,0.9931709756852158
62,31.103678929765888,0.58,0.36,0.8676191049128255,0.1323808950871747,0.006362013121748281,0.9936379868782519
63,31.60535117056856,0.58,0.36,0.8560220866828879,0.14397791331711227,0.005933182700859779,0.9940668172991404
64,32.10702341137124,0.58,0.36,0.8437463360025099,0.15625366399749027,0.005539471065969478,0.9944605289340307
65,32.608695652173914,0.58,0.36,0.8308095951076644,0.16919040489233575,0.005178044714520765,0.9948219552854793
66,33.11036789297659,0.58,0.36,0.8172398057910754,0.18276019420892486,0.004846281837899113,0.995153718162101
