,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.07,0.9998072485166398,0.00019275148336001048,0.4791144401933886,0.5208855598066113
2,1.0033444816053512,0.64,0.07,0.9998142225619349,0.00018577743806492573,0.45830140910469386,0.5416985908953063
3,1.5050167224080266,0.64,0.07,0.9998209343964983,0.00017906560350131032,0.43763270288810996,0.5623672971118902
4,2.0066889632107023,0.64,0.07,0.9998273960333304,0.00017260396666937032,0.41717809197834604,0.582821908021654
5,2.508361204013378,0.64,0.07,0.9998336184961147,0.00016638150388502307,0.3970044378226134,0.6029955621773866
6,3.0100334448160533,0.64,0.07,0.9998396119642606,0.00016038803573919372,0.37717484558303893,0.6228251544169612
7,3.511705685618729,0.64,0.07,0.9998453858935225,0.0001546141064772884,0.3577479636190363,0.6422520363809637
8,4.013377926421405,0.64,0.07,0.9998509491338113,0.0001490508661885196,0.33877727567827115,0.661222724321729
9,4.51505016722408,0.64,0.07,0.9998563099934943,0.00014369000650555461,0.3203107249201672,0.6796892750798329
10,5.016722408026756,0.64,0.07,0.9998614763160648,0.0001385236839350599,0.30239031728047605,0.697609682719524
11,5.518394648829432,0.64,0.07,0.9998664555338042,0.00013354446619572052,0.28505191822433873,0.7149480817756614
12,6.020066889632107,0.64,0.07,0.99987125471164,0.0001287452883599305,0.26832518080612483,0.7316748191938752
13,6.521739130434782,0.64,0.07,0.9998758805828426,0.00012411941715729374,0.25223360044565213,0.747766399554348
14,7.023411371237458,0.64,0.07,0.9998803395825786,0.00011966041742134768,0.23679461046441233,0.7632053895355877
15,7.525083612040134,0.64,0.07,0.9998846378646937,0.00011536213530612451,0.22201995569217178,0.7779800443078282
16,8.02675585284281,0.64,0.07,0.9998887813249849,0.00011121867501498383,0.20791597186657665,0.7920840281334234
17,8.528428093645484,0.64,0.07,0.999892775626518,0.00010722437348191209,0.1944838932986443,0.8055161067013558
18,9.03010033444816,0.64,0.07,0.9998966262025949,0.00010337379740502631,0.1817204312491017,0.8182795687508984
19,9.531772575250836,0.64,0.07,0.9999003382764147,9.966172358526022e-05,0.1696181657149553,0.8303818342850448
20,10.033444816053512,0.64,0.07,0.9999039168710022,9.608312899779021e-05,0.15816604612017662,0.8418339538798235
21,10.535117056856187,0.64,0.07,0.9999073668184402,9.263318155985384e-05,0.14734988735214674,0.8526501126478534
22,11.036789297658864,0.64,0.07,0.9999106927695515,8.930723044850063e-05,0.13715284057009733,0.8628471594299028
23,11.538461538461538,0.64,0.07,0.9999138992019289,8.610079807108809e-05,0.1275558534938241,0.872444146506176
24,12.040133779264213,0.64,0.07,0.9999169904274527,8.300957254727957e-05,0.1185381056205326,0.8814618943794674
25,12.54180602006689,0.64,0.07,0.9999199705992939,8.002940070607993e-05,0.11007741015369887,0.8899225898463012
26,13.043478260869565,0.64,0.07,0.9999228437182954,7.715628170458717e-05,0.10215058867636298,0.8978494113236372
27,13.545150501672241,0.64,0.07,0.9999256136392142,7.438636078579957e-05,0.09473379783456372,0.9052662021654364
28,14.046822742474916,0.64,0.07,0.9999282840763543,7.171592364578295e-05,0.08780282924081508,0.912197170759185
