,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.61,0.9997479968345593,0.00025200316544080856,0.4791141577183136,0.5208858422816862
2,1.0033444816053512,0.53,0.61,0.999682284122834,0.00031771587716622474,0.4583023302507006,0.5416976697492992
3,1.5050167224080266,0.53,0.61,0.9995992482659479,0.00040075173405230085,0.43763658659022436,0.5623634134097755
4,2.0066889632107023,0.53,0.61,0.9994943360074716,0.0005056639925285078,0.4171870552599506,0.5828129447400492
5,2.508361204013378,0.53,0.61,0.9993617795019887,0.0006382204980113266,0.3970209660163757,0.6029790339836241
6,3.0100334448160533,0.53,0.61,0.9991943300880141,0.0008056699119858466,0.37720192862024493,0.6227980713797548
7,3.511705685618729,0.53,0.61,0.9989828021158453,0.0010171978841546061,0.35778904961462615,0.6422109503853737
8,4.013377926421405,0.53,0.61,0.9987156115831866,0.0012843884168133733,0.33883642947114273,0.6611635705288572
9,4.51505016722408,0.53,0.61,0.998378172170469,0.0016218278295310092,0.32039271516621626,0.6796072848337837
10,5.016722408026756,0.53,0.61,0.9979521002794307,0.0020478997205693812,0.3025007291209447,0.6974992708790552
11,5.518394648829432,0.53,0.61,0.9974142662735036,0.002585733726496479,0.2851972906586016,0.7148027093413984
12,6.020066889632107,0.53,0.61,0.9967355450791936,0.0032644549208065625,0.26851315453832447,0.7314868454616756
13,6.521739130434782,0.53,0.61,0.9958793935229809,0.004120606477019242,0.2524731033629537,0.7475268966370464
14,7.023411371237458,0.53,0.61,0.9947999955842564,0.005200004415743868,0.23709612255386248,0.7629038774461376
15,7.525083612040134,0.53,0.61,0.9934400333577165,0.006559966642283805,0.2223956891369436,0.7776043108630565
16,8.02675585284281,0.53,0.61,0.991728011154703,0.008271988845297243,0.20838014053635426,0.7916198594636459
17,8.528428093645484,0.53,0.61,0.9895750639532445,0.010424936046755751,0.19505310804917692,0.8049468919508233
18,9.03010033444816,0.53,0.61,0.9868711906854858,0.013128809314514388,0.1824140041301243,0.8175859958698759
19,9.531772575250836,0.53,0.61,0.9834810638673628,0.016518936132637482,0.17045852522412885,0.8295414747758714
20,10.033444816053512,0.53,0.61,0.979239380683155,0.0207606193168453,0.15917918009713736,0.8408208199028628
21,10.535117056856187,0.53,0.61,0.9739460835441359,0.026053916455864315,0.148565811351824,0.8514341886481763
22,11.036789297658864,0.53,0.61,0.9673619410399351,0.03263805896006526,0.1386060955139667,0.8613939044860336
23,11.538461538461538,0.53,0.61,0.9592053072256972,0.040794692774303254,0.1292860067267396,0.8707139932732606
24,12.040133779264213,0.53,0.61,0.9491512491980123,0.05084875080198822,0.12059022672376096,0.879409773276239
25,12.54180602006689,0.53,0.61,0.9368348225777127,0.06316517742228775,0.1125024812901098,0.8874975187098902
26,13.043478260869565,0.53,0.61,0.9218607958031111,0.07813920419688936,0.10500578552773185,0.8949942144722682
27,13.545150501672241,0.53,0.61,0.9038225101692975,0.09617748983070311,0.09808257667168352,0.9019174233283166
28,14.046822742474916,0.53,0.61,0.8823322652380696,0.11766773476193079,0.0917147167717389,0.9082852832282612
29,14.548494983277592,0.53,0.61,0.8570647227884738,0.14293527721152674,0.08588335809070786,0.9141166419092922
30,15.050167224080267,0.53,0.61,0.8278124500522341,0.17218754994776622,0.0805686702653533,0.9194313297346467
31,15.551839464882944,0.53,0.61,0.7945479171567623,0.2054520828432379,0.07574945935076016,0.9242505406492398
32,16.05351170568562,0.53,0.61,0.7574822316748876,0.24251776832511268,0.07140272769480442,0.9285972723051956
33,16.555183946488295,0.53,0.61,0.7171052758856507,0.2828947241143497,0.06750326113156196,0.9324967388684381
34,17.05685618729097,0.53,0.61,0.6741913176118064,0.3258086823881941,0.06402334633789519,0.9359766536621048
35,17.558528428093645,0.53,0.61,0.6297585252425021,0.37024147475749836,0.06093272393144411,0.939067276068556
36,18.06020066889632,0.53,0.61,0.5849818556058841,0.41501814439411644,0.058198851962671376,0.9418011480373286
37,18.561872909698998,0.53,0.61,0.5410728401530429,0.4589271598469576,0.05578749695096943,0.9442125030490306
38,19.06354515050167,0.53,0.61,0.4991514649410806,0.5008485350589199,0.05366359648628066,0.9463364035137194
39,19.565217391304348,0.53,0.61,0.4601377941478692,0.5398622058521313,0.05179227637167812,0.948207723628322
40,20.066889632107024,0.53,0.61,0.4246843726086694,0.5753156273913311,0.050139873818601216,0.9498601261813989
41,20.568561872909697,0.53,0.61,0.3931566249598835,0.606843375040117,0.04867483036135025,0.9513251696386498
42,21.070234113712374,0.53,0.61,0.36565534976191777,0.6343446502380828,0.04736835792006641,0.9526316420799336
43,21.57190635451505,0.53,0.61,0.3420669620773836,0.657933037922617,0.04619483946183877,0.9538051605381612
44,22.073578595317727,0.53,0.61,0.32212521282969686,0.6778747871703038,0.04513197479578621,0.9548680252042138
45,22.5752508361204,0.53,0.61,0.30547150088615865,0.694528499113842,0.04416071587591865,0.9558392841240815
46,23.076923076923077,0.53,0.61,0.291705240661001,0.7082947593389998,0.043265053796138514,0.9567349462038616
47,23.578595317725753,0.53,0.61,0.2804217337710067,0.7195782662289941,0.0424317130875415,0.9575682869124587
48,24.080267558528426,0.53,0.61,0.2712372127855704,0.7287627872144304,0.04164980618180213,0.9583501938181981
49,24.581939799331103,0.53,0.61,0.2638034008849864,0.7361965991150146,0.04091048313674551,0.9590895168632547
50,25.08361204013378,0.53,0.61,0.25781405032708643,0.7421859496729145,0.040206600975082496,0.9597933990249178
51,25.585284280936456,0.53,0.61,0.2530062735508277,0.7469937264491733,0.039532425982030515,0.9604675740179697
52,26.08695652173913,0.53,0.61,0.24915839115010205,0.7508416088498988,0.0388833738393641,0.9611166261606361
53,26.588628762541806,0.53,0.61,0.2460860557265411,0.7539139442734598,0.03825578956765658,0.9617442104323437
54,27.090301003344482,0.53,0.61,0.24363758757147566,0.7563624124285253,0.03764676387479636,0.9623532361252041
55,27.59197324414716,0.53,0.61,0.24168924770602543,0.7583107522939755,0.03705398250337542,0.9629460174966249
56,28.093645484949832,0.53,0.61,0.24014073684543855,0.7598592631545624,0.0364756036759989,0.9635243963240016
57,28.59531772575251,0.53,0.61,0.23891117389494368,0.7610888261050572,0.03591015954554402,0.9640898404544564
58,29.096989966555185,0.53,0.61,0.23793560072685485,0.7620643992731462,0.035356477404537276,0.9646435225954633
59,29.598662207357858,0.53,0.61,0.23716201075976887,0.7628379892402322,0.034813616922141535,0.965186383077859
60,30.100334448160535,0.53,0.61,0.23654887335989802,0.763451126640103,0.03428082059612259,0.965719179403878
61,30.60200668896321,0.53,0.61,0.2360630875251583,0.7639369124748426,0.03375747446138992,0.9662425255386107
62,31.103678929765888,0.53,0.61,0.23567831167966566,0.7643216883203353,0.03324307719750141,0.9667569228024993
63,31.60535117056856,0.53,0.61,0.23537361006451266,0.7646263899354883,0.032737215910786405,0.9672627840892143
64,32.10702341137124,0.53,0.61,0.23513235918929762,0.7648676408107032,0.0322395470758678,0.9677604529241328
65,32.608695652173914,0.53,0.61,0.23494136947609612,0.7650586305239048,0.03174978161850772,0.9682502183814929
66,33.11036789297659,0.53,0.61,0.23479018278791228,0.7652098172120885,0.031267673243488024,0.9687323267565127
67,33.61204013377927,0.53,0.61,0.2346705104686442,0.7653294895313566,0.03079300929358967,0.9692069907064111
68,34.11371237458194,0.53,0.61,0.23457578560961814,0.7654242143903827,0.03032560360363247,0.9696743963963683
69,34.61538461538461,0.53,0.61,0.23450080744436397,0.7654991925556368,0.02986529092877995,0.9701347090712209
70,35.11705685618729,0.53,0.61,0.23444145770997651,0.7655585422900243,0.02941192257583059,0.9705880774241704
71,35.618729096989966,0.53,0.61,0.23439447607751332,0.7656055239224875,0.02896536300137791,0.9710346369986232
72,36.12040133779264,0.53,0.61,0.23435728187055735,0.7656427181294434,0.028525487153102522,0.9714745128468987
73,36.62207357859532,0.53,0.61,0.23432783252057024,0.7656721674794305,0.02809217839166447,0.9719078216083368
74,37.123745819397996,0.53,0.61,0.23430451131076444,0.7656954886892363,0.027665326865445393,0.972334673134556
75,37.625418060200666,0.53,0.61,0.23428603935300996,0.7657139606469907,0.02724482825572882,0.9727551717442726
76,38.12709030100334,0.53,0.61,0.23427140579647815,0.7657285942035225,0.026830582797287294,0.9731694172027142
77,38.62876254180602,0.53,0.61,0.23425980813233896,0.7657401918676617,0.02642249444406396,0.9735775055559377
78,39.130434782608695,0.53,0.61,0.23425061194415772,0.7657493880558429,0.026020470319133935,0.9739795296808679
79,39.63210702341137,0.53,0.61,0.23424331663688763,0.7657566833631131,0.025624420247494954,0.9743755797525069
80,40.13377926421405,0.53,0.61,0.23423752602928777,0.765762473970713,0.02523425636203607,0.974765743637966
81,40.635451505016725,0.53,0.61,0.23423292577272434,0.7657670742272764,0.02484989280643953,0.9751501071935627
82,41.137123745819395,0.53,0.61,0.23422926783559844,0.7657707321644023,0.024471245527220697,0.9755287544727816
83,41.63879598662207,0.53,0.61,0.2342263558058485,0.7657736441941522,0.02409823207977753,0.975901767920225
84,42.14046822742475,0.53,0.61,0.2342240327278451,0.7657759672721556,0.023730771467243034,0.9762692285327598
85,42.642140468227424,0.53,0.61,0.23422217764278638,0.7657778223572143,0.023368784095737234,0.9766312159042657
86,43.1438127090301,0.53,0.61,0.23422069307898238,0.7657793069210183,0.023012191611130516,0.9769878083888726
87,43.64548494983278,0.53,0.61,0.23421950260202287,0.7657804973979778,0.02266091686608594,0.9773390831339175
88,44.147157190635454,0.53,0.61,0.23421854392488647,0.7657814560751143,0.022314883826281332,0.9776851161737223
89,44.64882943143812,0.53,0.61,0.23421776882272274,0.765782231177278,0.0219740175634759,0.9780259824365279
90,45.1505016722408,0.53,0.61,0.23421713958238366,0.765782860417617,0.021638244205320813,0.9783617557946833
91,45.65217391304348,0.53,0.61,0.2342166254744957,0.7657833745255049,0.02130749088494195,0.9786925091150624
92,46.15384615384615,0.53,0.61,0.2342162043666065,0.7657837956333942,0.020981685762792218,0.9790183142372124
93,46.65551839464883,0.53,0.61,0.23421585591207408,0.7657841440879266,0.020660757924390382,0.9793392420756145
94,47.15719063545151,0.53,0.61,0.23421556552906295,0.7657844344709378,0.020344637434940492,0.9796553625650647
95,47.65886287625418,0.53,0.61,0.23421532074996207,0.7657846792500386,0.020033255272501774,0.9799667447275038
96,48.16053511705685,0.53,0.61,0.2342151126113037,0.765784887388697,0.01972654335166269,0.9802734566483432
97,48.66220735785953,0.53,0.61,0.23421493363527252,0.7657850663647281,0.019424434477501504,0.9805755655225047
98,49.163879598662206,0.53,0.61,0.23421477827232368,0.7657852217276769,0.0191268623291128,0.9808731376708938
99,49.66555183946488,0.53,0.61,0.234214641765482,0.7657853582345185,0.018833761565311937,0.9811662384346952
100,50.16722408026756,0.53,0.61,0.2342145204873105,0.76578547951269,0.018545067791237248,0.9814549322087703
101,50.668896321070235,0.53,0.61,0.23421441145032595,0.7657855885496746,0.01826071727916479,0.9817392827208433
102,51.17056856187291,0.53,0.61,0.23421431212781846,0.765785687872182,0.01798064679410832,0.9820193532059004
103,51.67224080267559,0.53,0.61,0.23421422089999414,0.7657857791000063,0.017704794927909932,0.9822952050720993
104,52.17391304347826,0.53,0.61,0.2342141358755473,0.7657858641244533,0.017433099722911308,0.9825669002770986
105,52.675585284280935,0.53,0.61,0.23421405627725797,0.7657859437227427,0.0171655014324125,0.9828344985675981
106,53.17725752508361,0.53,0.61,0.2342139812484329,0.7657860187515677,0.016901940152457145,0.9830980598475542
107,53.67892976588629,0.53,0.61,0.2342139100700888,0.7657860899299118,0.01664235712090659,0.9833576428791054
108,54.180602006688964,0.53,0.61,0.23421384226363517,0.7657861577363655,0.01638669470345813,0.9836133052965548
109,54.68227424749164,0.53,0.61,0.234213777255228,0.7657862227447727,0.016134895107976395,0.9838651048920373
110,55.18394648829432,0.53,0.61,0.23421371470225721,0.7657862852977434,0.01588690264915965,0.984113097350855
111,55.68561872909699,0.53,0.61,0.23421365419109905,0.7657863458089017,0.015642660998111037,0.9843573390019045
112,56.187290969899664,0.53,0.61,0.23421359551710982,0.7657864044828908,0.015402115785000116,0.9845978842150164
113,56.68896321070234,0.53,0.61,0.2342135384728018,0.7657864615271989,0.015165212613370394,0.9848347873866472
114,57.19063545150502,0.53,0.61,0.23421348289140081,0.7657865171085999,0.014931897984443991,0.9850681020155748
115,57.69230769230769,0.53,0.61,0.23421342868277192,0.7657865713172288,0.01470211960649532,0.9852978803935247
116,58.19397993311037,0.53,0.61,0.23421337572927184,0.765786624270729,0.014475825180270688,0.9855241748197506
117,58.69565217391305,0.53,0.61,0.23421332393946193,0.7657866760605389,0.01425296338606199,0.9857470366139608
