,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.18,0.9997964319879146,0.0002035680120851533,0.4791149861387012,0.5208850138612987
2,1.0033444816053512,0.6900000000000001,0.18,0.9997927644867413,0.00020723551325855014,0.4583028075504585,0.5416971924495416
3,1.5050167224080266,0.6900000000000001,0.18,0.9997890011743696,0.00021099882563012644,0.43763522307704533,0.5623647769229547
4,2.0066889632107023,0.6900000000000001,0.18,0.9997851450483755,0.000214854951624256,0.4171819801303916,0.5828180198696085
5,2.508361204013378,0.6900000000000001,0.18,0.9997811983503629,0.00021880164963685583,0.39700991312862294,0.6029900868713772
6,3.0100334448160533,0.6900000000000001,0.18,0.9997771626681495,0.00022283733185029112,0.3771820964656841,0.622817903534316
7,3.511705685618729,0.6900000000000001,0.18,0.9997730390291184,0.00022696097088138476,0.3577571452743049,0.6422428547256952
8,4.013377926421405,0.6900000000000001,0.18,0.9997688279985851,0.00023117200141477634,0.33878850813138744,0.6612114918686126
9,4.51505016722408,0.6900000000000001,0.18,0.9997645297414977,0.00023547025850220363,0.3203240926493834,0.6796759073506166
10,5.016722408026756,0.6900000000000001,0.18,0.9997601440931057,0.0002398559068941754,0.302405869222022,0.6975941307779779
11,5.518394648829432,0.6900000000000001,0.18,0.9997556706127537,0.00024432938724603813,0.28506966886128104,0.714930331138719
12,6.020066889632107,0.6900000000000001,0.18,0.9997511086288918,0.0002488913711079671,0.2683451120053125,0.7316548879946875
13,6.521739130434782,0.6900000000000001,0.18,0.9997464572760573,0.0002535427239425223,0.252255663728385,0.7477443362716151
14,7.023411371237458,0.6900000000000001,0.18,0.9997417155294831,0.00025828447051662616,0.23681873004707862,0.7631812699529213
15,7.525083612040134,0.6900000000000001,0.18,0.999736882222572,0.00026311777742771774,0.22204603220279295,0.777953967797207
16,8.02675585284281,0.6900000000000001,0.18,0.9997319560701062,0.00026804392989353607,0.20794388480699727,0.7920561151930027
17,8.528428093645484,0.6900000000000001,0.18,0.9997269356904958,0.0002730643095039421,0.19451350547094517,0.8054864945290549
18,9.03010033444816,0.6900000000000001,0.18,0.9997218196096908,0.00027818039030888005,0.18175159226215284,0.8182484077378471
19,9.531772575250836,0.6900000000000001,0.18,0.9997166062765467,0.000283393723452997,0.16965071515695493,0.8303492848430449
20,10.033444816053512,0.6900000000000001,0.18,0.9997112940699758,0.00028870593002387946,0.15819981713031647,0.8418001828696834
21,10.535117056856187,0.6900000000000001,0.18,0.9997058813048777,0.0002941186951219927,0.1473847095743157,0.8526152904256842
22,11.036789297658864,0.6900000000000001,0.18,0.9997003662375914,0.0002996337624083422,0.13718854296202707,0.8628114570379728
23,11.538461538461538,0.6900000000000001,0.18,0.9996947470697324,0.00030525293026736016,0.12759226675738777,0.8724077332426121
24,12.040133779264213,0.6900000000000001,0.18,0.9996890219512033,0.00031097804879639515,0.11857506433150304,0.8814249356684969
25,12.54180602006689,0.6900000000000001,0.18,0.9996831889825628,0.0003168110174369964,0.11011475454140109,0.8898852454585988
26,13.043478260869565,0.6900000000000001,0.18,0.9996772462165727,0.0003227537834271196,0.10218816614100774,0.8978118338589922
27,13.545150501672241,0.6900000000000001,0.18,0.9996711916597063,0.0003288083402935632,0.0947714640221382,0.9052285359778618
28,14.046822742474916,0.6900000000000001,0.18,0.9996650232728564,0.00033497672714342236,0.08784044898108244,0.9121595510189177
29,14.548494983277592,0.6900000000000001,0.18,0.9996587389720849,0.00034126102791503236,0.0813708159879793,0.9186291840120208
30,15.050167224080267,0.6900000000000001,0.18,0.9996523366287798,0.00034766337122005763,0.07533838045033059,0.9246616195496695
31,15.551839464882944,0.6900000000000001,0.18,0.9996458140699437,0.00035418593005617376,0.06971926737987531,0.9302807326201248
32,16.05351170568562,0.6900000000000001,0.18,0.9996391690780743,0.0003608309219256364,0.06449007219119747,0.9355099278088026
33,16.555183946488295,0.6900000000000001,0.18,0.9996323993910239,0.00036760060897595684,0.05962798915004955,0.9403720108499506
34,17.05685618729097,0.6900000000000001,0.18,0.9996255027017402,0.00037449729825959335,0.05511091923744941,0.9448890807625507
35,17.558528428093645,0.6900000000000001,0.18,0.9996184766578473,0.0003815233421524687,0.05091754641228316,0.949082453587717
36,18.06020066889632,0.6900000000000001,0.18,0.9996113188612388,0.00038868113876102,0.04702740289628815,0.9529725971037121
37,18.561872909698998,0.6900000000000001,0.18,0.9996040268675205,0.0003959731324792795,0.04342090798160563,0.9565790920183946
38,19.06354515050167,0.6900000000000001,0.18,0.9995965981854382,0.00040340181456152577,0.04007939451278158,0.9599206054872187
39,19.565217391304348,0.6900000000000001,0.18,0.9995890302762046,0.0004109697237951872,0.03698511517336651,0.9630148848266337
40,20.066889632107024,0.6900000000000001,0.18,0.9995813205528957,0.0004186794471040161,0.034121260574208216,0.9658787394257919
41,20.568561872909697,0.6900000000000001,0.18,0.9995734663797312,0.00042653362026848023,0.03147194428452137,0.9685280557154788
42,21.070234113712374,0.6900000000000001,0.18,0.9995654650711994,0.0004345349288003615,0.02902217553210213,0.970977824467898
43,21.57190635451505,0.6900000000000001,0.18,0.9995573138914172,0.0004426861085825709,0.026757854084822008,0.9732421459151781
44,22.073578595317727,0.6900000000000001,0.18,0.999549010053203,0.0004509899467968532,0.024665731408663297,0.9753342685913369
45,22.5752508361204,0.6900000000000001,0.18,0.9995405507172762,0.00045944928272360994,0.02273338653300812,0.977266613466992
46,23.076923076923077,0.6900000000000001,0.18,0.9995319329913851,0.00046806700861468467,0.020949192475588966,0.9790508075244112
47,23.578595317725753,0.6900000000000001,0.18,0.9995231539293942,0.0004768460706055671,0.01930228079782017,0.98069771920218
48,24.080267558528426,0.6900000000000001,0.18,0.9995142105303774,0.00048578946962238556,0.01778250761969201,0.9822174923803081
49,24.581939799331103,0.6900000000000001,0.18,0.9995050997376609,0.0004949002623388754,0.016380412414828644,0.9836195875851714
50,25.08361204013378,0.6900000000000001,0.18,0.9994958184378658,0.0005041815621339578,0.015087185729920315,0.9849128142700798
51,25.585284280936456,0.6900000000000001,0.18,0.9994863634599098,0.000513636540089957,0.013894630791504811,0.9861053692084953
52,26.08695652173913,0.6900000000000001,0.18,0.9994767315740035,0.0005232684259961811,0.01279513000509783,0.9872048699949023
53,26.588628762541806,0.6900000000000001,0.18,0.9994669194906143,0.0005330805093854183,0.011781607604076698,0.9882183923959235
54,27.090301003344482,0.6900000000000001,0.18,0.999456923859416,0.0005430761405838351,0.010847498150426892,0.9891525018495733
55,27.59197324414716,0.6900000000000001,0.18,0.9994467412682132,0.0005532587317865521,0.00998671292054579,0.9900132870794544
56,28.093645484949832,0.6900000000000001,0.18,0.9994363682418488,0.0005636317581509419,0.009193609580267381,0.9908063904197327
57,28.59531772575251,0.6900000000000001,0.18,0.9994258012410888,0.0005741987589109287,0.00846296334912153,0.9915370366508784
58,29.096989966555185,0.6900000000000001,0.18,0.9994150366614825,0.00058496333851731,0.007789936717683851,0.9922100632823162
59,29.598662207357858,0.6900000000000001,0.18,0.9994040708322092,0.000595929167790602,0.007170055337454776,0.9928299446625453
60,30.100334448160535,0.6900000000000001,0.18,0.999392900014898,0.0006070999851018248,0.0065991810887867245,0.9934008189112133
61,30.60200668896321,0.6900000000000001,0.18,0.9993815204024289,0.0006184795975709162,0.0060734891332287514,0.9939265108667713
62,31.103678929765888,0.6900000000000001,0.18,0.9993699281177123,0.0006300718822875503,0.005589445755791282,0.9944105542442088
63,31.60535117056856,0.6900000000000001,0.18,0.9993581192124449,0.0006418807875549228,0.005143786691376183,0.9948562133086238
64,32.10702341137124,0.6900000000000001,0.18,0.9993460896658475,0.0006539103341523666,0.0047334984491204,0.9952665015508797
65,32.608695652173914,0.6900000000000001,0.18,0.9993338353833768,0.0006661646166229964,0.004355799170820726,0.9956442008291794
66,33.11036789297659,0.6900000000000001,0.18,0.9993213521954184,0.0006786478045815208,0.004008121906488484,0.9959918780935115
67,33.61204013377927,0.6900000000000001,0.18,0.9993086358559543,0.0006913641440455201,0.003688098593292554,0.9963119014067076
68,34.11371237458194,0.6900000000000001,0.18,0.9992956820412102,0.0007043179587896382,0.003393545041929392,0.9966064549580707
69,34.61538461538461,0.6900000000000001,0.18,0.9992824863482781,0.0007175136517218718,0.003122447288123779,0.9968775527118763
70,35.11705685618729,0.6900000000000001,0.18,0.9992690442937155,0.0007309557062844331,0.002872948502474213,0.9971270514975259
71,35.618729096989966,0.6900000000000001,0.18,0.9992553513121228,0.0007446486878771046,0.0026433371492018496,0.9973566628507983
72,36.12040133779264,0.6900000000000001,0.18,0.9992414027546949,0.0007585972453050784,0.0024320358862606447,0.9975679641137395
73,36.62207357859532,0.6900000000000001,0.18,0.9992271938877488,0.0007728061122510871,0.0022375912109457424,0.9977624087890544
74,37.123745819397996,0.6900000000000001,0.18,0.9992127198912285,0.0007872801087714424,0.0020586639727789785,0.9979413360272211
75,37.625418060200666,0.6900000000000001,0.18,0.9991979758571822,0.0008020241428177451,0.0018940205772359445,0.9981059794227641
76,38.12709030100334,0.6900000000000001,0.18,0.9991829567882176,0.0008170432117824112,0.0017425246853734221,0.9982574753146267
77,38.62876254180602,0.6900000000000001,0.18,0.9991676575959292,0.0008323424040706929,0.0016031296632342145,0.9983968703367659
78,39.130434782608695,0.6900000000000001,0.18,0.9991520730992998,0.0008479269007000887,0.0014748717225305616,0.9985251282774696
79,39.63210702341137,0.6900000000000001,0.18,0.99913619802308,0.0008638019769199145,0.0013568634677871504,0.998643136532213
80,40.13377926421405,0.6900000000000001,0.18,0.9991200269961378,0.0008799730038620859,0.0012482879350668751,0.9987517120649333
81,40.635451505016725,0.6900000000000001,0.18,0.9991035545497748,0.0008964454502250895,0.0011483924495093755,0.9988516075504907
82,41.137123745819395,0.6900000000000001,0.18,0.9990867751160337,0.0009132248839661399,0.0010564846455142017,0.9989435153544859
83,41.63879598662207,0.6900000000000001,0.18,0.9990696830259651,0.0009303169740347381,0.0009719275208207635,0.9990280724791794
84,42.14046822742475,0.6900000000000001,0.18,0.999052272507855,0.0009477274921448647,0.0008941335629990768,0.9991058664370011
85,42.642140468227424,0.6900000000000001,0.18,0.9990345376854561,0.0009654623145437524,0.0008225627366823229,0.9991774372633179
86,43.1438127090301,0.6900000000000001,0.18,0.999016472576169,0.0009835274238308637,0.0007567183686254721,0.9992432816313748
87,43.64548494983278,0.6900000000000001,0.18,0.9989980710891829,0.0010019289108168605,0.0006961423064368073,0.9993038576935634
88,44.147157190635454,0.6900000000000001,0.18,0.9989793270236227,0.0010206729763770728,0.000640413558939459,0.9993595864410607
89,44.64882943143812,0.6900000000000001,0.18,0.9989602340666421,0.0010397659333576635,0.00058914503824297,0.9994108549617572
90,45.1505016722408,0.6900000000000001,0.18,0.9989407857914769,0.001059214208522895,0.0005419796511332305,0.9994580203488669
91,45.65217391304348,0.6900000000000001,0.18,0.9989209756555022,0.0010790243444975976,0.0004985893410613464,0.9995014106589388
92,46.15384615384615,0.6900000000000001,0.18,0.9989007969982366,0.0010992030017631875,0.0004586725214843977,0.9995413274785158
93,46.65551839464883,0.6900000000000001,0.18,0.9988802430393038,0.0011197569606960377,0.0004219509561824796,0.9995780490438176
94,47.15719063545151,0.6900000000000001,0.18,0.9988593068763978,0.0011406931236020142,0.0003881690464568246,0.9996118309535433
95,47.65886287625418,0.6900000000000001,0.18,0.9988379814831946,0.001162018516805235,0.0003570918315572998,0.9996429081684429
96,48.16053511705685,0.6900000000000001,0.18,0.9988162597072194,0.0011837402927803206,0.00032850259070412943,0.9996714974092961
97,48.66220735785953,0.6900000000000001,0.18,0.9987941342677176,0.001205865732282166,0.00030220224534189605,0.9996977977546583
98,49.163879598662206,0.6900000000000001,0.18,0.9987715977534695,0.0012284022465303636,0.0002780078097960039,0.9997219921902043
99,49.66555183946488,0.6900000000000001,0.18,0.9987486426205623,0.0012513573794376003,0.0002557504895022588,0.999744249510498
100,50.16722408026756,0.6900000000000001,0.18,0.9987252611901621,0.001274738809837684,0.00023527524991575843,0.9997647247500845
101,50.668896321070235,0.6900000000000001,0.18,0.9987014456462313,0.001298554353768485,0.0002164395966798761,0.9997835604033205
102,51.17056856187291,0.6900000000000001,0.18,0.9986771880332004,0.0013228119667994054,0.00019911208319451135,0.9998008879168059
103,51.67224080267559,0.6900000000000001,0.18,0.9986524802536396,0.001347519746360164,0.0001831719828939602,0.9998168280171064
104,52.17391304347826,0.6900000000000001,0.18,0.9986273140658749,0.0013726859341249068,0.00016850833549863443,0.9998314916645018
105,52.675585284280935,0.6900000000000001,0.18,0.9986016810815589,0.0013983189184410103,0.00015501879432804438,0.9998449812056723
106,53.17725752508361,0.6900000000000001,0.18,0.9985755727632384,0.0014244272367615052,0.00014260936592833275,0.9998573906340721
107,53.67892976588629,0.6900000000000001,0.18,0.9985489804218671,0.001451019578132726,0.00013119366541997654,0.9998688063345805
108,54.180602006688964,0.6900000000000001,0.18,0.9985218952142733,0.0014781047857266559,0.00012069200461490842,0.9998793079953856
109,54.68227424749164,0.6900000000000001,0.18,0.9984943081406203,0.0015056918593795193,0.00011103120340446391,0.9998889687965961
110,55.18394648829432,0.6900000000000001,0.18,0.9984662100418148,0.0015337899581851445,0.00010214400518740296,0.9998978559948132
111,55.68561872909699,0.6900000000000001,0.18,0.9984375915968671,0.001562408403132795,9.396837108335097e-05,0.9999060316289172
