,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.75,0.9997298625559058,0.00027013744409444676,0.479116736583113,0.5208832634168868
2,1.0033444816053512,0.78,0.75,0.9996348720313329,0.000365127968667413,0.4583088733875749,0.5416911266124248
3,1.5050167224080266,0.78,0.75,0.9995062151898925,0.0004937848101078479,0.43764898054696527,0.5623510194530346
4,2.0066889632107023,0.78,0.75,0.9993319384138836,0.0006680615861167621,0.4172078840045839,0.5827921159954159
5,2.508361204013378,0.78,0.75,0.9990958740211223,0.0009041259788779296,0.3970537902086342,0.6029462097913656
6,3.0100334448160533,0.78,0.75,0.9987761509482943,0.0012238490517058876,0.37725153170335013,0.6227484682966498
7,3.511705685618729,0.78,0.75,0.9983431920446708,0.0016568079553294823,0.3578619264106944,0.6421380735893054
8,4.013377926421405,0.78,0.75,0.9977570283309023,0.002242971669097908,0.33894129118294913,0.6610587088170508
9,4.51505016722408,0.78,0.75,0.9969637783584937,0.0030362216415064673,0.32054113331729295,0.6794588666827068
10,5.016722408026756,0.78,0.75,0.9958908793068598,0.004109120693140388,0.30270799592523073,0.697292004074769
11,5.518394648829432,0.78,0.75,0.9944408791868826,0.0055591208131175,0.28548349776233833,0.7145165022376614
12,6.020066889632107,0.78,0.75,0.9924833465208188,0.0075166534791813455,0.26890455867519825,0.7310954413248014
13,6.521739130434782,0.78,0.75,0.989844518166171,0.010155481833829177,0.25300381067898003,0.7469961893210197
14,7.023411371237458,0.78,0.75,0.9862943552349959,0.01370564476500431,0.23781018783709623,0.7621898121629035
15,7.525083612040134,0.78,0.75,0.981530956735074,0.018469043264926086,0.22334967869702432,0.7766503213029754
16,8.02675585284281,0.78,0.75,0.9751627964145216,0.024837203585478453,0.2096462164310393,0.7903537835689604
17,8.528428093645484,0.78,0.75,0.9666903487160392,0.03330965128396093,0.1967226621150552,0.8032773378849444
18,9.03010033444816,0.78,0.75,0.9554905990188844,0.044509400981115596,0.1846018068265554,0.8153981931734443
19,9.531772575250836,0.78,0.75,0.940811090529702,0.05918890947029806,0.1733072727745301,0.8266927272254695
20,10.033444816053512,0.78,0.75,0.9217839230551592,0.07821607694484083,0.16286413751283543,0.8371358624871642
21,10.535117056856187,0.78,0.75,0.8974746452623252,0.10252535473767474,0.15329903302107506,0.8467009669789245
22,11.036789297658864,0.78,0.75,0.8669830453491874,0.1330169546508127,0.1446394105129004,0.8553605894870993
23,11.538461538461538,0.78,0.75,0.8296073617292907,0.17039263827070927,0.13691165414122303,0.8630883458587766
24,12.040133779264213,0.78,0.75,0.7850651749054147,0.21493482509458528,0.13013783849988564,0.869862161500114
25,12.54180602006689,0.78,0.75,0.7337292848460356,0.26627071515396433,0.12433122666845152,0.8756687733315481
26,13.043478260869565,0.78,0.75,0.6767964460753422,0.32320355392465766,0.11949109996675253,0.8805089000332471
