,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.66,0.9997416640749331,0.00025833592506665967,0.4791169809255407,0.5208830190744592
2,1.0033444816053512,0.8200000000000001,0.66,0.9996661071425444,0.00033389285745550094,0.4583089329943025,0.5416910670056976
3,1.5050167224080266,0.8200000000000001,0.66,0.9995682410796964,0.0004317589203034408,0.43764820444726316,0.562351795552737
4,2.0066889632107023,0.8200000000000001,0.66,0.9994414756884871,0.0005585243115127914,0.4172052497505129,0.5827947502494873
5,2.508361204013378,0.8200000000000001,0.66,0.9992772806944777,0.0007227193055221411,0.3970477484376767,0.6029522515623236
6,3.0100334448160533,0.8200000000000001,0.66,0.9990646212498678,0.0009353787501321056,0.3772398057066346,0.6227601942933656
7,3.511705685618729,0.8200000000000001,0.66,0.9987892254344629,0.0012107745655369879,0.3578412443154231,0.6421587556845773
8,4.013377926421405,0.8200000000000001,0.66,0.9984326239551442,0.00156737604485564,0.33890701524527445,0.6610929847547259
9,4.51505016722408,0.8200000000000001,0.66,0.9979709787631202,0.002029021236879718,0.32048680678104813,0.6795131932189521
10,5.016722408026756,0.8200000000000001,0.66,0.997373519102971,0.00262648089702897,0.3026247329279468,0.6973752670720533
11,5.518394648829432,0.8200000000000001,0.66,0.9966005813540106,0.0033994186459892395,0.2853592023580718,0.7146407976419284
12,6.020066889632107,0.8200000000000001,0.66,0.9956011278870153,0.004398872112984583,0.26872292685205457,0.7312770731479455
13,6.521739130434782,0.8200000000000001,0.66,0.9943096222212552,0.005690377778744673,0.252743067086829,0.747256932913171
14,7.023411371237458,0.8200000000000001,0.66,0.9926421446412146,0.007357855358785397,0.23744150409081774,0.7625584959091822
15,7.525083612040134,0.8200000000000001,0.66,0.9904916237677381,0.009508376232261818,0.2228352226276944,0.7771647773723055
16,8.02675585284281,0.8200000000000001,0.66,0.9877220916613704,0.01227790833862949,0.20893679012081007,0.7910632098791899
17,8.528428093645484,0.8200000000000001,0.66,0.9841619443020896,0.01583805569791029,0.19575491262032294,0.804245087379677
18,9.03010033444816,0.8200000000000001,0.66,0.9795963377421938,0.020403662257806095,0.1832950471996415,0.8167049528003585
19,9.531772575250836,0.8200000000000001,0.66,0.9737591192986778,0.026240880701322068,0.17156004722638335,0.8284399527736166
20,10.033444816053512,0.8200000000000001,0.66,0.9663251190791403,0.03367488092085953,0.16055081306846275,0.8394491869315371
