,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.92,0.9997060773883906,0.00029392261160936776,0.4791170922133048,0.5208829077866949
2,1.0033444816053512,0.78,0.92,0.9995676831167543,0.0004323168832456674,0.45831063451866105,0.5416893654813386
3,1.5050167224080266,0.78,0.92,0.9993637242465914,0.0006362757534086012,0.4376539873230266,0.5623460126769732
4,2.0066889632107023,0.78,0.92,0.9990630950225575,0.0009369049774425098,0.417219187730945,0.5827808122690546
5,2.508361204013378,0.78,0.92,0.9986200200138639,0.0013799799861363051,0.397076291172105,0.6029237088278946
6,3.0100334448160533,0.78,0.92,0.9979671471283474,0.0020328528716528097,0.3772929031819618,0.6227070968180378
7,3.511705685618729,0.78,0.92,0.9970055724365671,0.0029944275634331214,0.35793396411206735,0.6420660358879323
8,4.013377926421405,0.78,0.92,0.9955904610110815,0.00440953898891878,0.3390618472502442,0.6609381527497556
9,4.51505016722408,0.78,0.92,0.9935104673699072,0.0064895326300930724,0.320736842884796,0.6792631571152038
10,5.016722408026756,0.78,0.92,0.9904589705820804,0.009541029417919827,0.30301811213389374,0.6969818878661059
11,5.518394648829432,0.78,0.92,0.9859947981056671,0.014005201894333233,0.28596519665002,0.7140348033499796
12,6.020066889632107,0.78,0.92,0.9794910812485458,0.02050891875145466,0.26964014933181785,0.7303598506681817
13,6.521739130434782,0.78,0.92,0.9700735567803321,0.029926443219668294,0.2541103054740247,0.7458896945259749
14,7.023411371237458,0.78,0.92,0.956556686358502,0.04344331364149837,0.23945158218945728,0.7605484178105422
15,7.525083612040134,0.78,0.92,0.9374004506947424,0.06259954930525789,0.2257519210095384,0.7742480789904612
16,8.02675585284281,0.78,0.92,0.9107347403707675,0.08926525962923282,0.21311401152484477,0.7868859884751549
17,8.528428093645484,0.78,0.92,0.874528577993842,0.12547142200615818,0.2016557237713977,0.7983442762286019
18,9.03010033444816,0.78,0.92,0.8269963106710586,0.17300368932894156,0.1915059043214203,0.8084940956785793
19,9.531772575250836,0.78,0.92,0.7672801200742797,0.2327198799257205,0.18279295046173127,0.8172070495382684
20,10.033444816053512,0.78,0.92,0.6962691073794515,0.30373089262054864,0.17562496415627835,0.8243750358437213
21,10.535117056856187,0.78,0.92,0.6171436658930438,0.38285633410695646,0.1700641928722967,0.8299358071277029
22,11.036789297658864,0.78,0.92,0.5351181834362828,0.4648818165637172,0.16610381907041255,0.833896180929587
23,11.538461538461538,0.78,0.92,0.4562112782281825,0.5437887217718176,0.1636578426244082,0.8363421573755911
24,12.040133779264213,0.78,0.92,0.38557869712522974,0.6144213028747705,0.16257054606641153,0.8374294539335878
25,12.54180602006689,0.78,0.92,0.3263142311869804,0.6736857688130198,0.16264232212619778,0.8373576778738016
26,13.043478260869565,0.78,0.92,0.27922905461690534,0.7207709453830948,0.16366097276524108,0.8363390272347583
27,13.545150501672241,0.78,0.92,0.24341614568506006,0.7565838543149401,0.165427566076123,0.8345724339238764
28,14.046822742474916,0.78,0.92,0.21706991530941605,0.7829300846905841,0.1677716180569669,0.8322283819430325
29,14.548494983277592,0.78,0.92,0.19815964758079505,0.801840352419205,0.1705561891474124,0.8294438108525868
30,15.050167224080267,0.78,0.92,0.18482544876314122,0.8151745512368588,0.17367627601859625,0.826323723981403
31,15.551839464882944,0.78,0.92,0.17554051028404724,0.8244594897159527,0.17705397957983712,0.8229460204201621
32,16.05351170568562,0.78,0.92,0.16913176651946144,0.8308682334805385,0.18063283979128167,0.8193671602087176
33,16.555183946488295,0.78,0.92,0.16473522729732704,0.8352647727026729,0.1843725986581941,0.815627401341805
34,17.05685618729097,0.78,0.92,0.1617319320469873,0.8382680679530127,0.1882448787480308,0.8117551212519684
35,17.558528428093645,0.78,0.92,0.15968653981676886,0.840313460183231,0.19222983692805645,0.8077701630719425
36,18.06020066889632,0.78,0.92,0.15829660245175747,0.8417033975482423,0.1963136738496721,0.8036863261503269
37,18.561872909698998,0.78,0.92,0.1573537326341655,0.8426462673658343,0.2004868264857382,0.7995131735142608
38,19.06354515050167,0.78,0.92,0.15671514318488025,0.8432848568151196,0.20474267823227058,0.7952573217677283
39,19.565217391304348,0.78,0.92,0.15628336969175594,0.8437166303082438,0.20907664782433127,0.7909233521756676
40,20.066889632107024,0.78,0.92,0.15599205415921202,0.8440079458407876,0.2134855507627883,0.7865144492372105
41,20.568561872909697,0.78,0.92,0.1557960950050301,0.8442039049949696,0.21796715371191602,0.7820328462880827
42,21.070234113712374,0.78,0.92,0.15566487754447889,0.8443351224555209,0.2225198647251716,0.777480135274827
43,21.57190635451505,0.78,0.92,0.15557763759546092,0.8444223624045388,0.2271425179651864,0.7728574820348121
44,22.073578595317727,0.78,0.92,0.15552030298749045,0.8444796970125094,0.23183422452923122,0.768165775470767
45,22.5752508361204,0.78,0.92,0.15548334294406746,0.8445166570559324,0.23659426892215224,0.7634057310778459
46,23.076923076923077,0.78,0.92,0.15546030687604304,0.8445396931239567,0.24142203717213126,0.7585779628278668
47,23.578595317725753,0.78,0.92,0.15544682930976758,0.8445531706902321,0.24631696677866624,0.7536830332213317
