,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.39,0.88,0.1623726952761929,0.8376273047238081,0.05886117838164809,0.9411388216183538
54,27.090301003344482,0.39,0.88,0.16236885911123938,0.8376311408887616,0.057275942603817416,0.9427240573961846
55,27.59197324414716,0.39,0.88,0.16236610028385526,0.8376338997161458,0.05573088310027437,0.9442691168997277
56,28.093645484949832,0.39,0.88,0.16236408992052023,0.8376359100794807,0.054225113215802145,0.9457748867842001
57,28.59531772575251,0.39,0.88,0.16236260120283355,0.8376373987971674,0.05275775969987038,0.9472422403001319
58,29.096989966555185,0.39,0.88,0.16236147658266276,0.8376385234173382,0.05132796254156932,0.948672037458433
59,29.598662207357858,0.39,0.88,0.1623606062906247,0.8376393937093762,0.04993487491558389,0.9500651250844185
60,30.100334448160535,0.39,0.88,0.16235991727722662,0.8376400827227743,0.04857766321795867,0.9514223367820438
61,30.60200668896321,0.39,0.88,0.1623593569158884,0.8376406430841126,0.04725550706337205,0.9527444929366305
62,31.103678929765888,0.39,0.88,0.16235888756403882,0.8376411124359621,0.0459675992374546,0.9540324007625482
63,31.60535117056856,0.39,0.88,0.16235848449560777,0.837641515504393,0.044713146483167175,0.9552868535168358
64,32.10702341137124,0.39,0.88,0.16235813059353751,0.8376418694064633,0.04349136939831594,0.9565086306016872
65,32.608695652173914,0.39,0.88,0.16235781341739464,0.8376421865826061,0.04230149966066683,0.9576985003393365
66,33.11036789297659,0.39,0.88,0.16235752359922184,0.8376424764007789,0.041142783864021724,0.9588572161359817
67,33.61204013377927,0.39,0.88,0.1623572555168373,0.8376427444831634,0.040014482805421164,0.9599855171945825
68,34.11371237458194,0.39,0.88,0.16235700520893334,0.8376429947910674,0.03891586845089472,0.9610841315491091
69,34.61538461538461,0.39,0.88,0.16235676995148973,0.837643230048511,0.03784622841035418,0.9621537715896498
70,35.11705685618729,0.39,0.88,0.16235654734644286,0.837643452653558,0.03680486392767924,0.9631951360723249
71,35.618729096989966,0.39,0.88,0.16235633548434691,0.837643664515654,0.03579108727734575,0.9642089127226585
72,36.12040133779264,0.39,0.88,0.1623561331410471,0.8376438668589539,0.034804226062771525,0.965195773937233
73,36.62207357859532,0.39,0.88,0.1623559394286759,0.837644060571325,0.033843621539000474,0.9661563784610042
74,37.123745819397996,0.39,0.88,0.16235575362795696,0.8376442463720439,0.03290862586905453,0.9670913741309503
75,37.625418060200666,0.39,0.88,0.16235557514740598,0.8376444248525949,0.03199860563573424,0.9680013943642709
76,38.12709030100334,0.39,0.88,0.16235540344463043,0.8376445965553705,0.031112940414757408,0.9688870595852479
77,38.62876254180602,0.39,0.88,0.16235523810341576,0.8376447618965851,0.030251021707621634,0.9697489782923839
78,39.130434782608695,0.39,0.88,0.16235507886214506,0.8376449211378559,0.029412256004935453,0.9705877439950703
79,39.63210702341137,0.39,0.88,0.16235492542861338,0.8376450745713876,0.028596059000340388,0.9714039409996656
80,40.13377926421405,0.39,0.88,0.16235477763485368,0.8376452223651473,0.027801861621093774,0.9721981383789127
81,40.635451505016725,0.39,0.88,0.16235463544471299,0.837645364555288,0.027029110637948106,0.9729708893620587
82,41.137123745819395,0.39,0.88,0.16235449850447994,0.8376455014955211,0.026277259330092666,0.9737227406699144
83,41.63879598662207,0.39,0.88,0.16235436641193282,0.8376456335880682,0.025545772689447858,0.9744542273105595
84,42.14046822742475,0.39,0.88,0.16235423883557962,0.8376457611644214,0.024834129691570138,0.9751658703084377
85,42.642140468227424,0.39,0.88,0.16235411545730535,0.8376458845426956,0.024141820297750298,0.9758581797022579
86,43.1438127090301,0.39,0.88,0.1623539959570917,0.8376460040429092,0.023468346025560322,0.9765316539744483
87,43.64548494983278,0.39,0.88,0.16235387999839762,0.8376461200016033,0.02281322055162485,0.9771867794483843
88,44.147157190635454,0.39,0.88,0.16235376753263311,0.8376462324673679,0.02217596800627141,0.9778240319937381
89,44.64882943143812,0.39,0.88,0.16235365873551494,0.837646341264486,0.02155612326596338,0.9784438767340466
90,45.1505016722408,0.39,0.88,0.16235355378043226,0.8376464462195686,0.020953232994313425,0.9790467670056971
91,45.65217391304348,0.39,0.88,0.16235345272486423,0.8376465472751368,0.020366853691788762,0.9796331463082223
92,46.15384615384615,0.39,0.88,0.16235335552574057,0.8376466444742604,0.019796551796154745,0.980203448203857
93,46.65551839464883,0.39,0.88,0.16235326229805444,0.8376467377019465,0.019241905373554705,0.9807580946264576
94,47.15719063545151,0.39,0.88,0.16235317316651673,0.8376468268334842,0.01870250319019169,0.9812974968098213
95,47.65886287625418,0.39,0.88,0.1623530876433664,0.8376469123566346,0.01817794168715738,0.9818220583128562
96,48.16053511705685,0.39,0.88,0.1623530051304061,0.8376469948695949,0.017667827421397705,0.9823321725786166
97,48.66220735785953,0.39,0.88,0.16235292507080565,0.8376470749291953,0.017171777803802437,0.9828282221962126
98,49.163879598662206,0.39,0.88,0.16235284685771134,0.8376471531422897,0.016689419885088475,0.9833105801149273
99,49.66555183946488,0.39,0.88,0.16235277022131558,0.8376472297786854,0.016220387458315843,0.9837796125417009
100,50.16722408026756,0.39,0.88,0.16235269474649033,0.8376473052535106,0.01576432466973385,0.9842356753302837
101,50.668896321070235,0.39,0.88,0.1623526199512371,0.8376473800487639,0.015320885431529454,0.984679114568489
102,51.17056856187291,0.39,0.88,0.16235254573858224,0.8376474542614187,0.01488973198786677,0.9851102680121527
103,51.67224080267559,0.39,0.88,0.162352473135439,0.837647526864562,0.014470532927377747,0.9855294670726428
104,52.17391304347826,0.39,0.88,0.16235240289415862,0.8376475971058424,0.014062966944934434,0.9859370330550872
105,52.675585284280935,0.39,0.88,0.16235233596430979,0.8376476640356911,0.013666721572580679,0.986333278427442
106,53.17725752508361,0.39,0.88,0.16235227295075297,0.837647727049248,0.01328149109020517,0.9867185089098187
107,53.67892976588629,0.39,0.88,0.16235221411245887,0.8376477858875421,0.012906976521443578,0.9870930234785816
108,54.180602006688964,0.39,0.88,0.16235216008672906,0.8376478399132719,0.012542888145854428,0.9874571118541721
109,54.68227424749164,0.39,0.88,0.16235211143843786,0.837647888561563,0.012188944227875061,0.9878110557721528
110,55.18394648829432,0.39,0.88,0.16235206553370038,0.8376479344663005,0.01184486832845069,0.9881551316715786
111,55.68561872909699,0.39,0.88,0.16235201897065626,0.8376479810293446,0.011510391395293494,0.9884896086047374
112,56.187290969899664,0.39,0.88,0.16235196844858213,0.8376480315514188,0.011185252510242464,0.9888147474897901
113,56.68896321070234,0.39,0.88,0.16235191151024386,0.837648088489757,0.010869197988614016,0.9891308020114203
114,57.19063545150502,0.39,0.88,0.16235186313689576,0.8376481368631051,0.010561978866770185,0.989438021133266
115,57.69230769230769,0.39,0.88,0.1623518181646033,0.8376481818353977,0.010263353178719606,0.9897366468213186
116,58.19397993311037,0.39,0.88,0.16235177276843957,0.8376482272315614,0.009973085669957915,0.9900269143300823
117,58.69565217391305,0.39,0.88,0.1623517298239198,0.8376482701760811,0.009690947136252645,0.9903090528637898
118,59.197324414715716,0.39,0.88,0.162351688291283,0.8376483117087179,0.0094167147663175,0.9905832852337273
119,59.69899665551839,0.39,0.88,0.16235164752887143,0.8376483524711295,0.009150171048636397,0.9908498289514108
120,60.20066889632107,0.39,0.88,0.16235160782180696,0.837648392178194,0.008891104738558404,0.9911088952614914
121,60.702341137123746,0.39,0.88,0.16235156972617015,0.8376484302738308,0.008639309043288156,0.9913606909567643
122,61.20401337792642,0.39,0.88,0.16235153305364258,0.8376484669463585,0.00839458383204669,0.9916054161680086
123,61.7056856187291,0.39,0.88,0.16235149753110575,0.8376485024688953,0.008156734216659507,0.9918432657833988
124,62.207357859531776,0.39,0.88,0.16235146295131747,0.8376485370486836,0.00792556962835796,0.9920744303717034
125,62.709030100334445,0.39,0.88,0.1623514293708572,0.8376485706291439,0.0077009054659531685,0.9922990945341115
126,63.21070234113712,0.39,0.88,0.1623513968147538,0.8376486031852473,0.007482562068597271,0.9925174379314708
127,63.7123745819398,0.39,0.88,0.1623513652810188,0.8376486347189823,0.007270363759954783,0.992729636240117
128,64.21404682274247,0.39,0.88,0.16235133470379248,0.8376486652962086,0.007064140626514715,0.992935859373561
129,64.71571906354515,0.39,0.88,0.16235130504068448,0.8376486949593166,0.0068637262813670726,0.9931362737187127
130,65.21739130434783,0.39,0.88,0.1623512762578954,0.8376487237421057,0.006668959602765284,0.9933310403973189
131,65.7190635451505,0.39,0.88,0.1623512483281431,0.837648751671858,0.006479683597099252,0.9935203164029894
132,66.22073578595318,0.39,0.88,0.16235122122923196,0.8376487787707692,0.006295744711935982,0.9937042552881576
133,66.72240802675586,0.39,0.88,0.16235119494743847,0.8376488050525627,0.006116994976348962,0.9938830050237497
134,67.22408026755853,0.39,0.88,0.1623511694662153,0.8376488305337858,0.005943289385958621,0.9940567106141455
135,67.72575250836121,0.39,0.88,0.1623511447671628,0.8376488552328383,0.005774486129152587,0.9942255138709573
136,68.22742474916387,0.39,0.88,0.1623511208434445,0.8376488791565566,0.0056104497112892315,0.9943895502888266
137,68.72909698996655,0.39,0.88,0.1623510976929357,0.8376489023070653,0.00545104939965865,0.9945489506004636
138,69.23076923076923,0.39,0.88,0.16235107528146145,0.8376489247185396,0.00529615496013149,0.9947038450399974
139,69.7324414715719,0.39,0.88,0.16235105356110374,0.8376489464388972,0.0051456387802741,0.9948543612198619
140,70.23411371237458,0.39,0.88,0.1623510324940009,0.837648967506,0.004999378629406106,0.9950006213707373
141,70.73578595317726,0.39,0.88,0.1623510120381902,0.8376489879618109,0.004857255951700223,0.9951427440484512
142,71.23745819397993,0.39,0.88,0.16235099215210388,0.8376490078478972,0.004719154351932892,0.9952808456482268
143,71.73913043478261,0.39,0.88,0.16235097279109617,0.8376490272089049,0.0045849607652262755,0.9954150392349422
144,72.24080267558529,0.39,0.88,0.162350953906057,0.8376490460939441,0.004454565923872617,0.9955454340763051
145,72.74247491638796,0.39,0.88,0.16235093543121432,0.8376490645687867,0.004327864237908745,0.9956721357622789
146,73.24414715719064,0.39,0.88,0.1623509174414331,0.837649082558568,0.004204750307326974,0.995795249692871
147,73.74581939799332,0.39,0.88,0.16235089991855794,0.8376491000814431,0.004085124102958206,0.9959148758972507
148,74.24749163879599,0.39,0.88,0.16235088289545693,0.8376491171045441,0.003968887772589386,0.9960311122276311
149,74.74916387959867,0.39,0.88,0.16235086640934465,0.8376491335906564,0.003855946408817439,0.9961440535914152
150,75.25083612040133,0.39,0.88,0.16235085049491957,0.8376491495050815,0.003746206266775515,0.9962537937334699
151,75.75250836120401,0.39,0.88,0.1623508352036713,0.8376491647963298,0.003639577118446226,0.9963604228818128
152,76.25418060200668,0.39,0.88,0.16235082060458353,0.8376491793954175,0.003535971666266735,0.9964640283340066
153,76.75585284280936,0.39,0.88,0.1623508067859791,0.8376491932140219,0.003435305137230915,0.9965646948630575
154,77.25752508361204,0.39,0.88,0.1623507938592402,0.8376492061407609,0.0033374951734213686,0.9966625048268831
155,77.75919732441471,0.39,0.88,0.1623507819625286,0.8376492180374724,0.0032424617225414454,0.9967575382777799
156,78.26086956521739,0.39,0.88,0.16235077121028657,0.8376492287897144,0.0031501269005016026,0.9968498730998374
157,78.76254180602007,0.39,0.88,0.16235076024869266,0.8376492397513083,0.0030604141354923036,0.9969395858648655
158,79.26421404682274,0.39,0.88,0.16235074626052365,0.8376492537394774,0.0029732480223799984,0.9970267519779977
159,79.76588628762542,0.39,0.88,0.16235073074573145,0.8376492692542695,0.0028885568358567987,0.9971114431645418
160,80.2675585284281,0.39,0.88,0.1623507176077134,0.8376492823922876,0.002806271672661881,0.9971937283277589
161,80.76923076923077,0.39,0.88,0.16235070699224124,0.8376492930077598,0.0027263242505470913,0.997273675749897
162,81.27090301003345,0.39,0.88,0.16235069801399632,0.8376493019860047,0.002648648259807082,0.9973513517406616
163,81.77257525083613,0.39,0.88,0.1623506876270199,0.8376493123729812,0.002573179630065411,0.9974268203704293
164,82.27424749163879,0.39,0.88,0.16235067460570332,0.8376493253942978,0.0024998559663308353,0.9975001440341913
165,82.77591973244147,0.39,0.88,0.16235066253985073,0.8376493374601504,0.0024286165998882113,0.997571383400663
166,83.27759197324414,0.39,0.88,0.1623506530042631,0.837649346995738,0.0023594025761772973,0.9976405974244045
167,83.77926421404682,0.39,0.88,0.16235064563064763,0.8376493543693535,0.002292156574032138,0.9977078434265819
168,84.2809364548495,0.39,0.88,0.16235063686617898,0.8376493631338221,0.0022268228907861053,0.9977731771098621
169,84.78260869565217,0.39,0.88,0.16235062699186897,0.8376493730081321,0.0021633473848651844,0.9978366526158191
170,85.28428093645485,0.39,0.88,0.1623506182200053,0.8376493817799958,0.0021016774357919695,0.9978983225649304
171,85.78595317725753,0.39,0.88,0.16235061020674468,0.8376493897932564,0.002041761899472488,0.99795823810129
172,86.2876254180602,0.39,0.88,0.16235060191865566,0.8376493980813455,0.001983551064155169,0.9980164489366499
173,86.78929765886288,0.39,0.88,0.16235059378687325,0.8376494062131279,0.0019269966639883023,0.9980730033368616
174,87.29096989966555,0.39,0.88,0.16235058604956337,0.8376494139504378,0.0018720518044152172,0.998127948196482
175,87.79264214046823,0.39,0.88,0.16235057872565684,0.8376494212743443,0.0018186707984203946,0.9981813292025268
176,88.29431438127091,0.39,0.88,0.1623505715178279,0.8376494284821733,0.0017668091897097996,0.9982331908112901
177,88.79598662207358,0.39,0.88,0.16235056443037277,0.8376494355696285,0.0017164239932751925,0.9982835760077805
178,89.29765886287625,0.39,0.88,0.16235055751218147,0.8376494424878198,0.0016674732616897817,0.9983325267394247
179,89.79933110367892,0.39,0.88,0.16235055083580513,0.837649449164196,0.0016199162388930949,0.9983800837622836
180,90.3010033444816,0.39,0.88,0.16235054437742463,0.8376494556225765,0.0015737134743198764,0.9984262865269224
181,90.80267558528428,0.39,0.88,0.16235053811141847,0.8376494618885827,0.0015288264808543145,0.9984711735204573
182,91.30434782608695,0.39,0.88,0.1623505320157654,0.8376494679842358,0.0014852178402492953,0.9985147821611354
183,91.80602006688963,0.39,0.88,0.16235052609354186,0.8376494739064594,0.001442851503293343,0.9985571484981687
184,92.3076923076923,0.39,0.88,0.1623505203455156,0.8376494796544857,0.0014016916994428657,0.9985983083021007
185,92.80936454849498,0.39,0.88,0.16235051476858733,0.8376494852314139,0.0013617045710547567,0.998638295430575
186,93.31103678929766,0.39,0.88,0.1623505093592046,0.8376494906407966,0.0013228568527230214,0.9986771431489977
187,93.81270903010034,0.39,0.88,0.16235050411289995,0.8376494958871012,0.0012851158523354079,0.9987148841494814
188,94.31438127090301,0.39,0.88,0.16235049902374443,0.8376495009762568,0.0012484499616021254,0.9987515500403162
189,94.81605351170569,0.39,0.88,0.16235049408425084,0.8376495059157504,0.001212828746315725,0.9987871712557097
190,95.31772575250837,0.39,0.88,0.16235048928577606,0.8376495107142251,0.001178222765422529,0.9988217772367162
191,95.81939799331104,0.39,0.88,0.16235048462100296,0.8376495153789982,0.0011446024548345502,0.9988553975474236
192,96.3210702341137,0.39,0.88,0.16235048008030345,0.8376495199196977,0.0011119397631142655,0.9988880602392701
193,96.82274247491638,0.39,0.88,0.16235047565247435,0.8376495243475268,0.001080207820445824,0.9989197921820718
194,97.32441471571906,0.39,0.88,0.1623504713251078,0.8376495286748934,0.0010493807721159627,0.9989506192305424
195,97.82608695652173,0.39,0.88,0.16235046708579273,0.8376495329142084,0.0010194336342424547,0.9989805663685645
196,98.32775919732441,0.39,0.88,0.16235046293733352,0.8376495370626676,0.0009903404664542675,0.9990096595365097
197,98.82943143812709,0.39,0.88,0.16235045887940736,0.8376495411205938,0.000962076574312246,0.9990379234288175
198,99.33110367892976,0.39,0.88,0.16235045490920808,0.8376495450907931,0.0009346184320111948,0.9990653815712935
199,99.83277591973244,0.39,0.88,0.16235045102478896,0.8376495489752122,0.0009079432809945404,0.9990920567224951
200,100.33444816053512,0.39,0.88,0.16235044722552663,0.8376495527744744,0.0008820291083164385,0.9991179708953685
201,100.8361204013378,0.39,0.88,0.162350443527185,0.837649556472816,0.0008568539438493863,0.9991431460600417
202,101.33779264214047,0.39,0.88,0.1623504399477609,0.8376495600522401,0.0008323965206384876,0.9991676034834703
203,101.83946488294315,0.39,0.88,0.16235043650335343,0.8376495634966477,0.0008086364676147461,0.999191363536724
204,102.34113712374582,0.39,0.88,0.16235043321305298,0.8376495667869481,0.0007855540814959485,0.9992144459230856
205,102.8428093645485,0.39,0.88,0.16235043011441497,0.8376495698855861,0.0007631308078187153,0.9992368691970193
206,103.34448160535118,0.39,0.88,0.16235042717284193,0.8376495728271591,0.0007413464238585622,0.9992586535812502
207,103.84615384615384,0.39,0.88,0.16235042442323272,0.8376495755767683,0.0007201834421498004,0.999279816563245
208,104.34782608695652,0.39,0.88,0.16235042187337803,0.8376495781266231,0.0006996241072919055,0.999300375898405
209,104.84949832775919,0.39,0.88,0.16235041953287505,0.837649580467126,0.0006796512948355286,0.9993203487111804
210,105.35117056856187,0.39,0.88,0.16235041741255887,0.8376495825874423,0.0006602484936059986,0.9993397515127468
211,105.85284280936455,0.39,0.88,0.16235041553077983,0.8376495844692212,0.000641399358444202,0.9993586006482643
212,106.35451505016722,0.39,0.88,0.1623504139117244,0.8376495860882767,0.000623087762225263,0.999376912244859
213,106.8561872909699,0.39,0.88,0.1623504125742062,0.8376495874257949,0.0006052984458426695,0.9993947015616385
214,107.35785953177258,0.39,0.88,0.1623504115373294,0.8376495884626716,0.0005880166094916596,0.9994119833984086
215,107.85953177257525,0.39,0.88,0.16235041082003016,0.8376495891799709,0.0005712278880825709,0.9994287721202605
216,108.36120401337793,0.39,0.88,0.16235041044060156,0.8376495895593995,0.0005549183276908107,0.9994450816811198
217,108.8628762541806,0.39,0.88,0.16235041041621875,0.8376495895837822,0.0005390743620068254,0.9994609256472975
218,109.36454849498328,0.39,0.88,0.16235041076246381,0.8376495892375372,0.0005236827887860702,0.9994763172210396
219,109.86622073578596,0.39,0.88,0.16235041117264662,0.8376495888273544,0.0005087307162907459,0.9994912692940853
220,110.36789297658864,0.39,0.88,0.16235040946250706,0.837649590537494,0.0004942053940280832,0.9995057946169292
221,110.8695652173913,0.39,0.88,0.16235040300540002,0.8376495969946011,0.00048009432887099915,0.9995199056827002
222,111.37123745819397,0.39,0.88,0.16235039443937707,0.8376496055606241,0.0004663858283888945,0.9995336141838308
223,111.87290969899665,0.39,0.88,0.16235038878246588,0.8376496112175352,0.00045306871052370557,0.9995469313023809
224,112.37458193979933,0.39,0.88,0.16235038692306222,0.8376496130769389,0.00044013176721913145,0.9995598682464087
225,112.876254180602,0.39,0.88,0.16235038843939123,0.8376496115606099,0.00042756402935080907,0.9995724359850409
226,113.37792642140468,0.39,0.88,0.16235039055563838,0.8376496094443627,0.00041535498207098817,0.9995846450331273
227,113.87959866220736,0.39,0.88,0.1623503875413692,0.8376496124586319,0.00040349442527852085,0.9995965055907716
228,114.38127090301003,0.39,0.88,0.16235038002455093,0.8376496199754502,0.0003919724192080677,0.9996080275977418
229,114.88294314381271,0.39,0.88,0.16235037353004256,0.8376496264699586,0.0003807793046980646,0.999619220713202
230,115.38461538461539,0.39,0.88,0.16235037105127129,0.8376496289487299,0.0003699057043583346,0.9996300943145452
231,115.88628762541806,0.39,0.88,0.1623503739307431,0.837649626069258,0.00035934249986180843,0.9996406575201016
232,116.38795986622074,0.39,0.88,0.16235037651138692,0.8376496234886143,0.0003490808372703717,0.9996509191838122
233,116.88963210702342,0.39,0.88,0.16235037303599323,0.8376496269640079,0.00033911211476917374,0.9996608879074955
234,117.3913043478261,0.39,0.88,0.1623503709025319,0.8376496290974693,0.0003294279759861079,0.999670572047527
235,117.89297658862876,0.39,0.88,0.1623503705133823,0.8376496294866189,0.00032002030202979686,0.9996799797228018
236,118.39464882943143,0.39,0.88,0.16235036951000176,0.8376496304899995,0.0003108812011510506,0.9996891188250729
237,118.89632107023411,0.39,0.88,0.16235036782095397,0.8376496321790474,0.00030200302318193604,0.9996979970045127
238,119.39799331103679,0.39,0.88,0.16235036635523953,0.8376496336447619,0.0002933783336568061,0.9997066216955909
239,119.89966555183946,0.39,0.88,0.1623503655486608,0.8376496344513406,0.0002849998782045993,0.9997150001526833
240,120.40133779264214,0.39,0.88,0.16235036467712974,0.8376496353228716,0.00027686063923364906,0.9997231393933868
241,120.90301003344482,0.39,0.88,0.1623503635854481,0.8376496364145533,0.0002689537919802163,0.9997310462424698
242,121.40468227424749,0.39,0.88,0.16235036238193723,0.8376496376180642,0.000261272216263654,0.999738727820119
243,121.90635451505017,0.39,0.88,0.1623503612438292,0.8376496387561723,0.00025381076544257286,0.9997461892729805
244,122.40802675585284,0.39,0.88,0.16235036022772556,0.8376496397722758,0.0002465604499614942,0.9997534395906185
245,122.90969899665552,0.39,0.88,0.16235035927115066,0.8376496407288508,0.00023951776937807247,0.9997604822734791
246,123.4113712374582,0.39,0.88,0.16235035832747208,0.8376496416725294,0.00023267876494858684,0.9997673212803105
247,123.91304347826087,0.39,0.88,0.1623503574071615,0.83764964259284,0.00022602945560352676,0.9997739705922
248,124.41471571906355,0.39,0.88,0.16235035650551607,0.8376496434944855,0.0002195740061982648,0.9997804260442872
249,124.91638795986621,0.39,0.88,0.1623503556267059,0.8376496443732957,0.00021330519623312483,0.9997866948570836
250,125.41806020066889,0.39,0.88,0.16235035477562984,0.8376496452243718,0.00020721656104954033,0.9997927834952576
251,125.91973244147157,0.39,0.88,0.16235035395731445,0.8376496460426871,0.00020130176842235036,0.9997986982910433
252,126.42140468227424,0.39,0.88,0.1623503531767863,0.8376496468232153,0.00019555448612639385,0.9998044455766752
253,126.92307692307692,0.39,0.88,0.1623503524363435,0.8376496475636581,0.0001899694947789273,0.9998100305715463
254,127.4247491638796,0.39,0.88,0.16235035173166573,0.8376496482683359,0.00018454427433900087,0.9998154557957095
255,127.92642140468227,0.39,0.88,0.1623503510634661,0.8376496489365356,0.00017927425188059336,0.9998207258221018
256,128.42809364548495,0.39,0.88,0.16235035043282087,0.8376496495671808,0.00017415470632503528,0.999825845371812
257,128.9297658862876,0.39,0.88,0.16235034984080637,0.8376496501591952,0.00016918091659365726,0.9998308191659295
