,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.65,0.9997429432291176,0.00025705677088261883,0.4791152530953324,0.5208847469046678
2,1.0033444816053512,0.64,0.65,0.9996694084212093,0.0003305915787908924,0.4583049546375377,0.5416950453624626
3,1.5050167224080266,0.64,0.65,0.9995746332632343,0.0004253667367658705,0.43764131537079615,0.5623586846292041
4,2.0066889632107023,0.64,0.65,0.9994524794878704,0.0005475205121296654,0.4171946163294848,0.5828053836705155
5,2.508361204013378,0.64,0.65,0.9992950441247278,0.000704955875272375,0.3970323257675129,0.6029676742324873
6,3.0100334448160533,0.64,0.65,0.9990921492376169,0.0009078507623832907,0.3772182781969228,0.6227817218030774
7,3.511705685618729,0.64,0.65,0.9988307017217315,0.0011692982782687115,0.35781196958581096,0.6421880304141891
8,4.013377926421405,0.64,0.65,0.9984938360877446,0.001506163912255652,0.3388679390417443,0.6611320609582558
9,4.51505016722408,0.64,0.65,0.9980598914344626,0.0019401085655375984,0.32043537230992897,0.6795646276900711
10,5.016722408026756,0.64,0.65,0.9975010413172273,0.0024989586827728148,0.3025577647886383,0.6974422352113618
11,5.518394648829432,0.64,0.65,0.9967815836340713,0.0032184163659288822,0.28527276719239103,0.7147272328076091
12,6.020066889632107,0.64,0.65,0.9958557873911894,0.004144212608810784,0.2686121654040994,0.7313878345959007
13,6.521739130434782,0.64,0.65,0.9946651863110545,0.00533481368894578,0.2526019923212867,0.7473980076787133
14,7.023411371237458,0.64,0.65,0.9931352216521664,0.006864778347833776,0.2372627596272821,0.762737240372718
15,7.525083612040134,0.64,0.65,0.9911711242160371,0.008828875783963047,0.2226097950449124,0.7773902049550876
16,8.02675585284281,0.64,0.65,0.9886529506728567,0.011347049327143501,0.20865366809167954,0.7913463319083204
17,8.528428093645484,0.64,0.65,0.985429716863886,0.014570283136114175,0.1954006876017237,0.8045993123982762
18,9.03010033444816,0.64,0.65,0.9813127269517107,0.018687273048289554,0.1828534487171887,0.8171465512828111
19,9.531772575250836,0.64,0.65,0.9760683575259343,0.023931642474065803,0.17101140905062306,0.8289885909493768
20,10.033444816053512,0.64,0.65,0.9694108690551122,0.030589130944888035,0.15987147184756126,0.8401285281524387
21,10.535117056856187,0.64,0.65,0.960996362643706,0.03900363735629414,0.14942854708527853,0.8505714529147212
22,11.036789297658864,0.64,0.65,0.9504197461174523,0.04958025388254788,0.13967605912954764,0.860323940870452
23,11.538461538461538,0.64,0.65,0.9372174463457997,0.06278255365420046,0.13060636299303344,0.8693936370069663
24,12.040133779264213,0.64,0.65,0.9208797465480427,0.07912025345195742,0.12221102377032854,0.8777889762296711
25,12.54180602006689,0.64,0.65,0.9008773595417482,0.09912264045825185,0.11448090867657457,0.8855190913234253
26,13.043478260869565,0.64,0.65,0.8767068682206797,0.12329313177932044,0.10740604055353847,0.8925939594464615
27,13.545150501672241,0.64,0.65,0.8479576321452801,0.1520423678547201,0.10097517390698525,0.8990248260930147
28,14.046822742474916,0.64,0.65,0.8143982265377847,0.18560177346221562,0.09517507967732484,0.904824920322675
29,14.548494983277592,0.64,0.65,0.7760715338701264,0.22392846612987377,0.08998958736924738,0.9100104126307527
30,15.050167224080267,0.64,0.65,0.7333788174747282,0.26662118252527184,0.08539849455166053,0.9146015054483394
31,15.551839464882944,0.64,0.65,0.6871242982376997,0.31287570176230034,0.08137654600839116,0.9186234539916087
32,16.05351170568562,0.64,0.65,0.6384934518983937,0.36150654810160665,0.077892733016611,0.9221072669833889
33,16.555183946488295,0.64,0.65,0.5889522008459994,0.41104779915400075,0.07491015919032078,0.9250898408096792
34,17.05685618729097,0.64,0.65,0.5400794074689022,0.4599205925310981,0.0723866268168581,0.9276133731831417
35,17.558528428093645,0.64,0.65,0.49337070496856544,0.506629295031435,0.07027593579544689,0.929724064204553
36,18.06020066889632,0.64,0.65,0.45006358023926296,0.5499364197607375,0.06852970804815378,0.9314702919518459
37,18.561872909698998,0.64,0.65,0.41102470293582505,0.5889752970641753,0.06709942810549806,0.9329005718945015
38,19.06354515050167,0.64,0.65,0.3767162403746499,0.6232837596253505,0.06593836748646813,0.9340616325135314
39,19.565217391304348,0.64,0.65,0.347231782615906,0.6527682173840945,0.0650031325436667,0.9349968674563328
40,20.066889632107024,0.64,0.65,0.32237610319441745,0.6776238968055829,0.0642547020572967,0.9357452979427028
41,20.568561872909697,0.64,0.65,0.3017602904510152,0.6982397095489852,0.06365894542416499,0.9363410545758345
42,21.070234113712374,0.64,0.65,0.28489035590292877,0.7151096440970717,0.06318670004245913,0.9368132999575403
43,21.57190635451505,0.64,0.65,0.2712374911244788,0.7287625088755214,0.06281352803484117,0.9371864719651581
44,22.073578595317727,0.64,0.65,0.2602867606182134,0.7397132393817869,0.06251927469136039,0.9374807253086389
45,22.5752508361204,0.64,0.65,0.2515663036110138,0.7484336963889865,0.06228753069854521,0.937712469301454
46,23.076923076923077,0.64,0.65,0.24466158410393815,0.7553384158960622,0.062105074614498115,0.937894925385501
47,23.578595317725753,0.64,0.65,0.23921930359002624,0.7607806964099741,0.061961341022109616,0.9380386589778894
48,24.080267558528426,0.64,0.65,0.23494504471348487,0.7650549552865153,0.061847942234187145,0.9381520577658119
49,24.581939799331103,0.64,0.65,0.23159755991526843,0.7684024400847318,0.061758253744298594,0.9382417462557004
50,25.08361204013378,0.64,0.65,0.22898167087380686,0.7710183291261935,0.0616870648201855,0.9383129351798134
51,25.585284280936456,0.64,0.65,0.22694100541525214,0.7730589945847481,0.061630289810779094,0.9383697101892198
52,26.08695652173913,0.64,0.65,0.22535121388762533,0.7746487861123749,0.06158473313672472,0.938415266863274
53,26.588628762541806,0.64,0.65,0.22411397173728226,0.7758860282627179,0.061547900398369396,0.9384520996016292
54,27.090301003344482,0.64,0.65,0.22315188454254944,0.7768481154574507,0.06151784736501744,0.9384821526349811
55,27.59197324414716,0.64,0.65,0.22240423326027672,0.7775957667397234,0.06149306039022184,0.9385069396097765
56,28.093645484949832,0.64,0.65,0.22182350937117906,0.7781764906288211,0.06147236216754407,0.9385276378324541
57,28.59531772575251,0.64,0.65,0.22137261576321246,0.7786273842367876,0.06145483763983293,0.9385451623601653
58,29.096989966555185,0.64,0.65,0.22102263009787773,0.7789773699021223,0.06143977595497989,0.9385602240450182
59,29.598662207357858,0.64,0.65,0.2207510330921755,0.7792489669078246,0.06142662519936445,0.9385733748006334
60,30.100334448160535,0.64,0.65,0.22054030476582295,0.7794596952341771,0.06141495692176123,0.9385850430782364
61,30.60200668896321,0.64,0.65,0.22037682612119647,0.7796231738788036,0.06140443864636884,0.9385955613536286
62,31.103678929765888,0.64,0.65,0.22025001657602267,0.7797499834239774,0.06139481242399271,0.9386051875760045
63,31.60535117056856,0.64,0.65,0.22015165896503,0.7798483410349701,0.06138587814020347,0.9386141218597935
64,32.10702341137124,0.64,0.65,0.22007537454651296,0.7799246254534871,0.061377480585266986,0.9386225194147299
65,32.608695652173914,0.64,0.65,0.22001621257825305,0.779983787421747,0.06136949937877461,0.938630500621222
66,33.11036789297659,0.64,0.65,0.21997033146388953,0.7800296685361106,0.06136184116173666,0.9386381588382596
67,33.61204013377927,0.64,0.65,0.2199347509030872,0.7800652490969129,0.06135443353926918,0.9386455664607268
68,34.11371237458194,0.64,0.65,0.2199071583290335,0.7800928416709666,0.06134722035704895,0.9386527796429467
69,34.61538461538461,0.64,0.65,0.2198857621781815,0.7801142378218187,0.06134015812646352,0.9386598418735319
70,35.11705685618729,0.64,0.65,0.21986917067026276,0.7801308293297374,0.06133321307151547,0.9386667869284796
71,35.618729096989966,0.64,0.65,0.21985630429566477,0.7801436957043354,0.06132635900045863,0.9386736409995361
72,36.12040133779264,0.64,0.65,0.21984632627620412,0.780153673723796,0.061319575614751806,0.9386804243852425
73,36.62207357859532,0.64,0.65,0.21983858875008142,0.7801614112499187,0.06131284720143413,0.9386871527985597
74,37.123745819397996,0.64,0.65,0.21983258835984995,0.7801674116401501,0.061306161554255584,0.9386938384457378
75,37.625418060200666,0.64,0.65,0.21982793514012539,0.7801720648598747,0.061299509218071827,0.9387004907819211
76,38.12709030100334,0.64,0.65,0.2198243266184607,0.7801756733815393,0.061292882860068565,0.9387071171399238
77,38.62876254180602,0.64,0.65,0.21982152784576678,0.7801784721542332,0.061286276785063515,0.9387137232149283
78,39.130434782608695,0.64,0.65,0.21981935703805375,0.7801806429619462,0.06127968658714901,0.9387203134128423
79,39.63210702341137,0.64,0.65,0.21981767342993866,0.7801823265700614,0.06127310885497823,0.9387268911450125
80,40.13377926421405,0.64,0.65,0.21981636758899556,0.7801836324110044,0.06126654093681535,0.9387334590631746
81,40.635451505016725,0.64,0.65,0.2198153544888135,0.7801846455111865,0.06125998077253408,0.9387400192274552
82,41.137123745819395,0.64,0.65,0.2198145684467682,0.7801854315532318,0.06125342677085032,0.9387465732291382
83,41.63879598662207,0.64,0.65,0.21981395856992939,0.7801860414300708,0.0612468776989104,0.9387531223010773
84,42.14046822742475,0.64,0.65,0.2198134853706615,0.7801865146293386,0.06124033260024053,0.9387596673997463
85,42.642140468227424,0.64,0.65,0.2198131175256968,0.7801868824743033,0.06123379071615895,0.9387662092838269
86,43.1438127090301,0.64,0.65,0.21981283143165017,0.78018716856835,0.06122725147502789,0.938772748524957
87,43.64548494983278,0.64,0.65,0.2198126096762771,0.7801873903237231,0.061220714455191595,0.9387792855447923
88,44.147157190635454,0.64,0.65,0.21981243745213147,0.7801875625478687,0.06121417929807591,0.9387858207019069
89,44.64882943143812,0.64,0.65,0.21981230377692354,0.7801876962230766,0.061207645737765035,0.9387923542622165
90,45.1505016722408,0.64,0.65,0.2198121990969942,0.7801878009030059,0.061201113542941325,0.9387988864570389
91,45.65217391304348,0.64,0.65,0.21981211805251596,0.7801878819474841,0.061194582583830585,0.9388054174161483
92,46.15384615384615,0.64,0.65,0.21981205443686125,0.7801879455631389,0.06118805271014679,0.9388119472898306
93,46.65551839464883,0.64,0.65,0.21981200479264823,0.7801879952073519,0.061181523838167995,0.9388184761618078
94,47.15719063545151,0.64,0.65,0.21981196588590052,0.7801880341140996,0.06117499588958276,0.9388250041103913
95,47.65886287625418,0.64,0.65,0.2198119353616886,0.7801880646383115,0.0611684688073596,0.9388315311926126
96,48.16053511705685,0.64,0.65,0.21981191089590543,0.7801880891040948,0.061161942535212906,0.9388380574647573
97,48.66220735785953,0.64,0.65,0.2198118912266593,0.7801881087733409,0.06115541704255612,0.938844582957412
98,49.163879598662206,0.64,0.65,0.21981187428189514,0.780188125718105,0.06114889227911216,0.9388511077208537
99,49.66555183946488,0.64,0.65,0.2198118625363206,0.7801881374636795,0.061142368304954745,0.9388576316950087
100,50.16722408026756,0.64,0.65,0.21981185248730942,0.7801881475126907,0.061135845035057326,0.9388641549649036
101,50.668896321070235,0.64,0.65,0.21981184404100018,0.780188155959,0.06112932246712667,0.9388706775328315
102,51.17056856187291,0.64,0.65,0.21981183704151883,0.7801881629584814,0.0611228005973545,0.9388771994026006
103,51.67224080267559,0.64,0.65,0.21981183136208238,0.7801881686379178,0.06111627942265066,0.9388837205773013
104,52.17391304347826,0.64,0.65,0.21981182649567468,0.7801881735043255,0.06110975893065799,0.9388902410692906
105,52.675585284280935,0.64,0.65,0.2198118223645358,0.7801881776354643,0.06110323911947815,0.9388967608804668
106,53.17725752508361,0.64,0.65,0.21981181867629995,0.7801881813237003,0.06109671998194658,0.9389032800179945
107,53.67892976588629,0.64,0.65,0.2198118153431421,0.7801881846568582,0.06109020151591081,0.9389097984840261
