,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.53,0.9997578079000647,0.00024219209993542036,0.47911552780432,0.52088447219568
2,1.0033444816053512,0.6900000000000001,0.53,0.9997065655534161,0.00029343444658422443,0.4583051009167614,0.5416948990832383
3,1.5050167224080266,0.6900000000000001,0.53,0.9996443377005612,0.0003556622994391732,0.43764072566174916,0.5623592743382505
4,2.0066889632107023,0.6900000000000001,0.53,0.9995687782112594,0.0004312217887408571,0.41719242911372445,0.5828075708862752
5,2.508361204013378,0.6900000000000001,0.53,0.9994770351431731,0.0005229648568272471,0.39702732146950315,0.6029726785304965
6,3.0100334448160533,0.6900000000000001,0.53,0.9993656600608918,0.0006343399391084294,0.37720884498489254,0.6227911550151071
7,3.511705685618729,0.6900000000000001,0.53,0.9992304530489016,0.0007695469510987267,0.3577958826075235,0.6422041173924762
8,4.013377926421405,0.6900000000000001,0.53,0.9990663305800715,0.000933669419928849,0.33884229077337397,0.6611577092266256
9,4.51505016722408,0.6900000000000001,0.53,0.9988671292971156,0.0011328707028846199,0.3203963756819851,0.6796036243180146
10,5.016722408026756,0.6900000000000001,0.53,0.9986253817620008,0.0013746182379994866,0.3025005483094322,0.6974994516905676
11,5.518394648829432,0.6900000000000001,0.53,0.9983320424238805,0.0016679575761197926,0.2851911188150369,0.7148088811849629
12,6.020066889632107,0.6900000000000001,0.53,0.997976152551318,0.002023847448682263,0.2684982218989391,0.7315017781010608
13,6.521739130434782,0.6900000000000001,0.53,0.9975444607632011,0.002455539236799095,0.2524458896764593,0.7475541103235406
14,7.023411371237458,0.6900000000000001,0.53,0.9970209440528737,0.002979055947126615,0.23705220273537966,0.7629477972646201
15,7.525083612040134,0.6900000000000001,0.53,0.9963862477725731,0.00361375222742719,0.2223295547404914,0.7776704452595085
16,8.02675585284281,0.6900000000000001,0.53,0.9956170203364597,0.004382979663540574,0.20828499449588292,0.791715005504117
17,8.528428093645484,0.6900000000000001,0.53,0.9946851403963286,0.005314859603671721,0.19492062086010464,0.8050793791398952
18,9.03010033444816,0.6900000000000001,0.53,0.9935567639072322,0.006443236092768019,0.18223406028996136,0.8177659397100385
19,9.531772575250836,0.6900000000000001,0.53,0.9921912808425496,0.007808719157450763,0.17021891458866686,0.829781085411333
20,10.033444816053512,0.6900000000000001,0.53,0.9905400737004657,0.009459926299534654,0.15886527076847165,0.8411347292315281
21,10.535117056856187,0.6900000000000001,0.53,0.9885451188537567,0.01145488114624356,0.1481601950254353,0.8518398049745645
22,11.036789297658864,0.6900000000000001,0.53,0.9861374189367706,0.013862581063229639,0.13808822084722325,0.8619117791527765
23,11.538461538461538,0.6900000000000001,0.53,0.9832353133602051,0.016764686639795304,0.12863181424419512,0.8713681857558047
24,12.040133779264213,0.6900000000000001,0.53,0.9797426989594737,0.02025730104052651,0.11977181532126815,0.8802281846787315
25,12.54180602006689,0.6900000000000001,0.53,0.9755472593055864,0.02445274069441382,0.11148784559741373,0.8885121544025859
26,13.043478260869565,0.6900000000000001,0.53,0.9705188419848942,0.029481158015105976,0.1037586777456416,0.896241322254358
27,13.545150501672241,0.6900000000000001,0.53,0.9645082101711668,0.03549178982883333,0.09656256379283959,0.9034374362071601
28,14.046822742474916,0.6900000000000001,0.53,0.9573465524341476,0.04265344756585254,0.08987751972397058,0.9101224802760292
29,14.548494983277592,0.6900000000000001,0.53,0.9488460115664945,0.05115398843350568,0.08368156511897121,0.9163184348810285
