,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.91,0.9997075327535514,0.0002924672464488942,0.4791128063048194,0.5208871936951806
2,1.0033444816053512,0.36,0.91,0.9995719569481579,0.0004280430518423671,0.45830007633232106,0.5416999236676788
3,1.5050167224080266,0.36,0.91,0.9993731418707803,0.0006268581292200036,0.43763430087079425,0.5623656991292058
4,2.0066889632107023,0.36,0.91,0.9990815459538598,0.0009184540461405564,0.41718627326983576,0.5828137267301642
5,2.508361204013378,0.36,0.91,0.998653909635281,0.0013460903647192946,0.3970242776987576,0.6029757223012424
6,3.0100334448160533,0.36,0.91,0.9980268971787059,0.001973102821294423,0.377213404474836,0.622786595525164
7,3.511705685618729,0.36,0.91,0.9971079414597345,0.0028920585402657547,0.35781503422446925,0.6421849657755307
8,4.013377926421405,0.36,0.91,0.9957621209706355,0.004237879029364618,0.33888652638974465,0.6611134736102552
9,4.51505016722408,0.36,0.91,0.9937934345788154,0.006206565421184809,0.32048113754163016,0.6795188624583698
10,5.016722408026756,0.36,0.91,0.9909186863161847,0.009081313683815505,0.30264821520842755,0.6973517847915726
11,5.518394648829432,0.36,0.91,0.9867318466670183,0.013268153332981798,0.2854336957842557,0.7145663042157444
12,6.020066889632107,0.36,0.91,0.9806575301898223,0.019342469810177843,0.268880924401928,0.731119075598072
13,6.521739130434782,0.36,0.91,0.9718942318724599,0.028105768127540155,0.2530317928159955,0.7469682071840046
14,7.023411371237458,0.36,0.91,0.9593539024989308,0.040646097501069206,0.23792812199326946,0.7620718780067306
15,7.525083612040134,0.36,0.91,0.9416160706903159,0.05838392930968421,0.22361310125029754,0.7763868987497026
16,8.02675585284281,0.36,0.91,0.9169354047032289,0.08306459529677124,0.21013237723407965,0.7898676227659205
17,8.528428093645484,0.36,0.91,0.8833685641191997,0.11663143588080026,0.19753408122690866,0.8024659187730914
18,9.03010033444816,0.36,0.91,0.8391051321548408,0.16089486784515927,0.18586674665522415,0.8141332533447759
19,9.531772575250836,0.36,0.91,0.7830563074952978,0.21694369250470233,0.17517397300950682,0.8248260269904933
20,10.033444816053512,0.36,0.91,0.715619171875088,0.2843808281249122,0.16548532162744747,0.8345146783725529
21,10.535117056856187,0.36,0.91,0.6392940849645521,0.36070591503544797,0.15680473048162616,0.8431952695183741
22,11.036789297658864,0.36,0.91,0.5586659322015503,0.4413340677984499,0.14910026971395343,0.8508997302860468
23,11.538461538461538,0.36,0.91,0.4794656072969498,0.5205343927030505,0.14230046266977042,0.8576995373302297
24,12.040133779264213,0.36,0.91,0.40703420561957054,0.5929657943804297,0.13630044538358466,0.8636995546164155
25,12.54180602006689,0.36,0.91,0.3449968052717951,0.6550031947282052,0.13097636702048068,0.8690236329795195
26,13.043478260869565,0.36,0.91,0.29477646302327315,0.7052235369767271,0.1262023140383564,0.8737976859616436
27,13.545150501672241,0.36,0.91,0.25594654823644614,0.7440534517635543,0.1218638790464889,0.8781361209535111
28,14.046822742474916,0.36,0.91,0.22697594376749197,0.7730240562325085,0.11786556994806029,0.8821344300519398
29,14.548494983277592,0.36,0.91,0.20593159246497067,0.7940684075350297,0.11413254547206235,0.8858674545279377
30,15.050167224080267,0.36,0.91,0.1909399978074748,0.8090600021925257,0.11060873773411398,0.8893912622658859
31,15.551839464882944,0.36,0.91,0.180407915063397,0.8195920849366034,0.1072534193302669,0.8927465806697329
