,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.13,0.9998014223235966,0.00019857767640356057,0.4791141569745729,0.5208858430254273
2,1.0033444816053512,0.6,0.13,0.9998028097476955,0.0001971902523046215,0.4583010275448619,0.5416989724551381
3,1.5050167224080266,0.6,0.13,0.9998041674803084,0.00019583251969156854,0.4376323729330807,0.5623676270669192
4,2.0066889632107023,0.6,0.13,0.9998054997974037,0.00019450020259632745,0.41717795146387704,0.582822048536123
5,2.508361204013378,0.6,0.13,0.9998068101670168,0.00019318983298320284,0.39700461413446914,0.602995385865531
6,3.0100334448160533,0.6,0.13,0.9998081013884241,0.0001918986115758408,0.37717544932178854,0.6228245506782116
7,3.511705685618729,0.6,0.13,0.9998093757087009,0.00019062429129906066,0.35774909328011356,0.6422509067198865
8,4.013377926421405,0.6,0.13,0.9998106349444155,0.00018936505558439666,0.338779006851568,0.6612209931484321
9,4.51505016722408,0.6,0.13,0.9998118805465241,0.0001881194534757136,0.3203131203177358,0.6796868796822643
10,5.016722408026756,0.6,0.13,0.9998131136824681,0.00018688631753183125,0.3023934216675412,0.6976065783324589
11,5.518394648829432,0.6,0.13,0.9998143352920777,0.0001856647079220524,0.28505575962311414,0.714944240376886
12,6.020066889632107,0.6,0.13,0.9998155461337399,0.0001844538662600013,0.2683297729952247,0.7316702270047755
13,6.521739130434782,0.6,0.13,0.9998167468215425,0.0001832531784572952,0.252238941803231,0.7477610581967692
14,7.023411371237458,0.6,0.13,0.9998179378599233,0.00018206214007649492,0.2368006799113897,0.7631993200886105
15,7.525083612040134,0.6,0.13,0.9998191196569988,0.0001808803430009573,0.22202672862241776,0.7779732713775824
16,8.02675585284281,0.6,0.13,0.9998202925483396,0.0001797074516601168,0.20792341395077774,0.7920765860492224
17,8.528428093645484,0.6,0.13,0.99982145682013,0.00017854317986977936,0.19449195617116133,0.8055080438288389
18,9.03010033444816,0.6,0.13,0.9998226127071183,0.00017738729288158814,0.18172906390980684,0.8182709360901934
19,9.531772575250836,0.6,0.13,0.9998237604101171,0.00017623958988266758,0.1696273114568809,0.8303726885431193
20,10.033444816053512,0.6,0.13,0.9998249001014352,0.00017509989856449943,0.15817564428936584,0.8418243557106344
21,10.535117056856187,0.6,0.13,0.9998260319297613,0.00017396807023849307,0.14735987556619304,0.8526401244338072
22,11.036789297658864,0.6,0.13,0.9998271560254857,0.00017284397451418056,0.13716315574703247,0.8628368442529678
23,11.538461538461538,0.6,0.13,0.9998282725040235,0.00017172749597624384,0.12756643289489134,0.872433567105109
24,12.040133779264213,0.6,0.13,0.9998293814686623,0.0001706185313373485,0.11854888784159498,0.8814511121584053
25,12.54180602006689,0.6,0.13,0.9998304830128663,0.00016951698713345,0.11008833598089267,0.8899116640191077
26,13.043478260869565,0.6,0.13,0.9998315772219072,0.00016842277809239994,0.10216160158607501,0.8978383984139253
27,13.545150501672241,0.6,0.13,0.999832664174501,0.00016733582549861799,0.09474484476634873,0.9052551552336516
28,14.046822742474916,0.6,0.13,0.9998337439438167,0.0001662560561828874,0.0878138606938383,0.912186139306162
29,14.548494983277592,0.6,0.13,0.9998348165985259,0.00016518340147374702,0.08134433854504161,0.9186556614549587
30,15.050167224080267,0.6,0.13,0.9998358822033971,0.00016411779660245962,0.07531208760395032,0.92468791239605
31,15.551839464882944,0.6,0.13,0.9998369408200393,0.00016305917996041247,0.06969322675019302,0.9303067732498073
32,16.05351170568562,0.6,0.13,0.9998379925073035,0.00016200749269605408,0.06446434509164702,0.9355356549083533
