,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.77,0.9997271673838146,0.0002728326161852875,0.4791167776565701,0.5208832223434299
2,1.0033444816053512,0.78,0.77,0.9996275434491847,0.00037245655081530966,0.4583090702277454,0.5416909297722546
3,1.5050167224080266,0.78,0.77,0.9994912645721933,0.0005087354278066449,0.4376495241683343,0.5623504758316659
4,2.0066889632107023,0.78,0.77,0.9993048178676599,0.0006951821323400093,0.41720907370833327,0.5827909262916668
5,2.508361204013378,0.78,0.77,0.9990497483570333,0.0009502516429665939,0.397056084689233,0.6029439153107672
6,3.0100334448160533,0.78,0.77,0.9987008370724585,0.001299162927541359,0.3772556134503243,0.6227443865496758
7,3.511705685618729,0.78,0.77,0.9982236416399841,0.0017763583600157184,0.35786879315259196,0.6421312068474083
8,4.013377926421405,0.78,0.77,0.9975711834148042,0.0024288165851955577,0.33895238441665276,0.6610476155833475
9,4.51505016722408,0.78,0.77,0.9966795080553646,0.0033204919446351362,0.32055850302649064,0.6794414969735096
10,5.016722408026756,0.78,0.77,0.9954616972113057,0.00453830278869421,0.30273452457253586,0.6972654754274643
11,5.518394648829432,0.78,0.77,0.9937999929360948,0.0062000070639052175,0.28552319531902465,0.7144768046809755
12,6.020066889632107,0.78,0.77,0.9915354764957391,0.008464523504260876,0.2689629497788547,0.7310370502211454
13,6.521739130434782,0.78,0.77,0.9884548523782039,0.011545147621796188,0.25308843482974025,0.7469115651702599
14,7.023411371237458,0.78,0.77,0.9842740258120849,0.01572597418791522,0.23793123388088722,0.7620687661191129
15,7.525083612040134,0.78,0.77,0.9786185347728384,0.021381465227161653,0.22352077700883283,0.7764792229911672
16,8.02675585284281,0.78,0.77,0.9710019293490536,0.028998070650946457,0.20988540019178908,0.7901145998082109
17,8.528428093645484,0.78,0.77,0.9608049794502237,0.039195020549776347,0.19705348659655209,0.8029465134034479
18,9.03010033444816,0.78,0.77,0.9472617749656643,0.05273822503433582,0.18505457786353413,0.8149454221364659
19,9.531772575250836,0.78,0.77,0.9294632731828619,0.07053672681713812,0.1739202670713278,0.8260797329286723
