,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.93,0.9997046147421452,0.00029538525785460725,0.47911823645627544,0.5208817635437245
2,1.0033444816053512,0.89,0.93,0.9995633664636652,0.00043663353633476064,0.4583135120318566,0.5416864879681432
3,1.5050167224080266,0.89,0.93,0.9993541648569647,0.0006458351430351872,0.43765947386654236,0.5623405261334574
4,2.0066889632107023,0.89,0.93,0.9990442729030184,0.0009557270969815668,0.41722858120120154,0.5827714187987983
5,2.508361204013378,0.89,0.93,0.9985852759433805,0.0014147240566195997,0.3970915082923678,0.602908491707632
6,3.0100334448160533,0.89,0.93,0.9979055863112501,0.0020944136887500243,0.3773167642003353,0.6226832357996644
7,3.511705685618729,0.89,0.93,0.996899581708492,0.0031004182915080336,0.3579706032367274,0.6420293967632724
8,4.013377926421405,0.89,0.93,0.9954118613749041,0.004588138625095976,0.3391172977962051,0.6608827022037947
9,4.51505016722408,0.89,0.93,0.99321465827172,0.006785341728280186,0.3208198692109691,0.6791801307890306
10,5.016722408026756,0.89,0.93,0.9899761695032252,0.010023830496774872,0.30314138057958534,0.6968586194204145
11,5.518394648829432,0.89,0.93,0.9852173522422794,0.014782647757720846,0.2861469023142731,0.7138530976857268
12,6.020066889632107,0.89,0.93,0.9782557917478185,0.021744208252181638,0.26990624402187696,0.7300937559781229
13,6.521739130434782,0.89,0.93,0.9681388591227413,0.031861140877258734,0.2544974736769029,0.745502526323097
14,7.023411371237458,0.89,0.93,0.9535767521167549,0.046423247883245235,0.2400110841281267,0.7599889158718731
15,7.525083612040134,0.89,0.93,0.9329038189156068,0.06709618108439332,0.22655429853061582,0.7734457014693837
16,8.02675585284281,0.89,0.93,0.904124470809634,0.09587552919036624,0.2142543750141376,0.7857456249858618
17,8.528428093645484,0.89,0.93,0.8651332343146635,0.13486676568533681,0.20325885439549204,0.7967411456045075
18,9.03010033444816,0.89,0.93,0.8142064197948773,0.18579358020512293,0.19372973902287158,0.8062702609771278
19,9.531772575250836,0.89,0.93,0.7507814691992587,0.24921853080074158,0.18582846511560075,0.8141715348843988
20,10.033444816053512,0.89,0.93,0.6763116876990448,0.32368831230095546,0.17969065930921285,0.8203093406907868
21,10.535117056856187,0.89,0.93,0.594691592692789,0.4053084073072111,0.1753949363331023,0.8246050636668975
22,11.036789297658864,0.89,0.93,0.5117170684850103,0.48828293151499,0.1729364629290245,0.827063537070975
23,11.538461538461538,0.89,0.93,0.4335723116998306,0.5664276883001697,0.17221800510092838,0.8277819948990711
24,12.040133779264213,0.89,0.93,0.365098327183428,0.6349016728165725,0.17306440579579324,0.8269355942042063
25,12.54180602006689,0.89,0.93,0.3087892798549053,0.6912107201450953,0.17525443885291364,0.8247455611470857
26,13.043478260869565,0.89,0.93,0.26485242983127927,0.7351475701687213,0.17855644973134777,0.8214435502686516
27,13.545150501672241,0.89,0.93,0.23195327979894012,0.7680467202010604,0.18275602295363716,0.817243977046362
28,14.046822742474916,0.89,0.93,0.20807141948902383,0.7919285805109766,0.18767115529967596,0.8123288447003231
29,14.548494983277592,0.89,0.93,0.19112319031695693,0.8088768096830434,0.1931565532276221,0.8068434467723768
30,15.050167224080267,0.89,0.93,0.1792880920978159,0.8207119079021845,0.19910113971045273,0.800898860289546
