,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.1,0.9998043573390258,0.0001956426609741489,0.47911363590472755,0.5208863640952721
2,1.0033444816053512,0.54,0.1,0.9998086014156597,0.00019139858434019484,0.45829991900150796,0.5417000809984918
3,1.5050167224080266,0.54,0.1,0.9998127386899222,0.00018726131007783597,0.4376306288425227,0.5623693711574771
4,2.0066889632107023,0.54,0.1,0.9998167748641951,0.00018322513580494332,0.4171755349868433,0.5828244650131565
5,2.508361204013378,0.54,0.1,0.9998207148230666,0.00017928517693348623,0.3970014963171318,0.602998503682868
6,3.0100334448160533,0.54,0.1,0.9998245627790229,0.00017543722097712483,0.3771716140984382,0.6228283859015616
7,3.511705685618729,0.54,0.1,0.999828322394492,0.00017167760550797055,0.3577445311394531,0.6422554688605467
8,4.013377926421405,0.54,0.1,0.99983199690165,0.0001680030983500394,0.33877372502169834,0.6612262749783016
9,4.51505016722408,0.54,0.1,0.9998355891686196,0.00016441083138052845,0.32030713139512,0.6796928686048798
10,5.016722408026756,0.54,0.1,0.9998391017768435,0.0001608982231566531,0.30238674828278456,0.6976132517172152
11,5.518394648829432,0.54,0.1,0.9998425370749189,0.00015746292508126626,0.285048432827389,0.7149515671726108
12,6.020066889632107,0.54,0.1,0.9998458972216695,0.00015410277833059264,0.2683218295783616,0.7316781704216382
13,6.521739130434782,0.54,0.1,0.9998491842201013,0.00015081577989891322,0.25223042551259756,0.7477695744874022
14,7.023411371237458,0.54,0.1,0.9998523999489438,0.00014760005105641196,0.2367916459993119,0.7632083540006879
15,7.525083612040134,0.54,0.1,0.9998555461755961,0.00014445382440397245,0.22201722798006096,0.7779827720199389
16,8.02675585284281,0.54,0.1,0.999858624576076,0.0001413754239241238,0.20791349975263265,0.7920865002473672
17,8.528428093645484,0.54,0.1,0.9998616367567741,0.00013836324322602465,0.19448168924781428,0.8055183107521856
18,9.03010033444816,0.54,0.1,0.9998645842524434,0.0001354157475566336,0.1817185016942921,0.8182814983057078
19,9.531772575250836,0.54,0.1,0.9998674685416541,0.00013253145834594114,0.16961651181189488,0.830383488188105
20,10.033444816053512,0.54,0.1,0.9998702910519425,0.0001297089480574919,0.15816466454539582,0.8418353354546041
21,10.535117056856187,0.54,0.1,0.999873053164254,0.00012694683574601418,0.14734877095390772,0.8526512290460921
22,11.036789297658864,0.54,0.1,0.9998757562178997,0.00012424378210027602,0.13715197906984825,0.8628480209301516
23,11.538461538461538,0.54,0.1,0.9998784015137699,0.00012159848623001522,0.12755523412177397,0.8724447658782258
