,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.72,0.06,0.9999970020798242,2.9979201759278803e-06,0.00021508760965385277,0.9997849123903457
102,51.17056856187291,0.72,0.06,0.9999971241473588,2.8758526413287842e-06,0.00019783846220029056,0.9998021615377993
103,51.67224080267559,0.72,0.06,0.9999972412446118,2.758755388352449e-06,0.00018197233748423893,0.9998180276625154
104,52.17391304347826,0.72,0.06,0.9999973535739503,2.6464260498320326e-06,0.00016737850178455318,0.9998326214982151
105,52.675585284280935,0.72,0.06,0.9999974613295266,2.538670473435174e-06,0.0001539548282782501,0.9998460451717214
106,53.17725752508361,0.72,0.06,0.9999975646975705,2.4353024295311587e-06,0.00014160754494654308,0.999858392455053
107,53.67892976588629,0.72,0.06,0.9999976638567222,2.336143277972316e-06,0.0001302504614607731,0.9998697495385388
108,54.180602006688964,0.72,0.06,0.9999977589783698,2.2410216302689623e-06,0.0001198040783792412,0.9998801959216204
109,54.68227424749164,0.72,0.06,0.9999978502269082,2.1497730918970084e-06,0.00011019540577856179,0.999889804594221
110,55.18394648829432,0.72,0.06,0.9999979377600324,2.062239967722841e-06,0.00010135735401019925,0.9998986426459895
111,55.68561872909699,0.72,0.06,0.9999980217290361,1.978270964077658e-06,9.322804578793186e-05,0.9999067719542117
112,56.187290969899664,0.72,0.06,0.9999981022790387,1.8977209613651739e-06,8.575067172565814e-05,0.999914249328274
113,56.68896321070234,0.72,0.06,0.9999981795492486,1.8204507515193925e-06,7.887300656756704e-05,0.9999211269934322
114,57.19063545150502,0.72,0.06,0.9999982536732142,1.7463267860048676e-06,7.254691415379306e-05,0.999927453085846
115,57.69230769230769,0.72,0.06,0.9999983247790463,1.6752209539223684e-06,6.672816028219392e-05,0.9999332718397176
116,58.19397993311037,0.72,0.06,0.9999983929896316,1.6070103686125418e-06,6.137608108231534e-05,0.9999386239189174
117,58.69565217391305,0.72,0.06,0.9999984584228753,1.5415771249118356e-06,5.645311354631496e-05,0.9999435468864534
118,59.197324414715716,0.72,0.06,0.9999985211918558,1.478808144324178e-06,5.192488875370032e-05,0.9999480751112461
119,59.69899665551839,0.72,0.06,0.9999985814050354,1.418594964742699e-06,4.775992609931913e-05,0.9999522400739004
120,60.20066889632107,0.72,0.06,0.999998639166453,1.3608335472262082e-06,4.3929268604586035e-05,0.9999560707313951
121,60.702341137123746,0.72,0.06,0.9999986945759121,1.305424088230235e-06,4.0405989000877955e-05,0.9999595940109988
122,61.20401337792642,0.72,0.06,0.9999987477291908,1.2522708094260251e-06,3.716540517990791e-05,0.9999628345948198
123,61.7056856187291,0.72,0.06,0.9999987987182337,1.20128176650024e-06,3.418469488314693e-05,0.9999658153051165
124,62.207357859531776,0.72,0.06,0.9999988476312117,1.1523687885276643e-06,3.144291334339561e-05,0.9999685570866563
125,62.709030100334445,0.72,0.06,0.9999988945524962,1.1054475040708405e-06,2.8921188931406035e-05,0.9999710788110684
126,63.21070234113712,0.72,0.06,0.9999989395632052,1.060436795089773e-06,2.660181196455605e-05,0.9999733981880352
127,63.7123745819398,0.72,0.06,0.9999989827412475,1.0172587526986125e-06,2.446829428283007e-05,0.999975531705717
128,64.21404682274247,0.72,0.06,0.999999024161311,9.758386892800703e-07,2.2505571553462028e-05,0.9999774944284463
129,64.71571906354515,0.72,0.06,0.9999990638947863,9.361052140640974e-07,2.070034135822657e-05,0.9999792996586415
130,65.21739130434783,0.72,0.06,0.9999991020103638,8.979896364972496e-07,1.903997546355523e-05,0.9999809600245362
131,65.7190635451505,0.72,0.06,0.9999991385740188,8.614259815585193e-07,1.7512730084840336e-05,0.9999824872699149
132,66.22073578595318,0.72,0.06,0.999999173648988,8.263510122142631e-07,1.6107870939042355e-05,0.9999838921290607
133,66.72240802675586,0.72,0.06,0.9999992072957294,7.927042708766594e-07,1.4815823579661549e-05,0.9999851841764201
134,67.22408026755853,0.72,0.06,0.9999992395724157,7.604275846549228e-07,1.3627512216611337e-05,0.9999863724877831
135,67.72575250836121,0.72,0.06,0.9999992705349213,7.294650789259579e-07,1.2534467844798979e-05,0.9999874655321549
136,68.22742474916387,0.72,0.06,0.9999993002370398,6.997629605316634e-07,1.1528812399952583e-05,0.9999884711875998
137,68.72909698996655,0.72,0.06,0.9999993287292563,6.712707439397595e-07,1.0604203268983377e-05,0.9999893957967307
138,69.23076923076923,0.72,0.06,0.9999993560614769,6.439385232919144e-07,9.753702646823032e-06,0.9999902462973529
139,69.7324414715719,0.72,0.06,0.9999993822808709,6.177191293327867e-07,8.971346317243758e-06,0.9999910286536825
140,70.23411371237458,0.72,0.06,0.9999994074327448,5.925672554924108e-07,8.251686840887689e-06,0.9999917483131587
141,70.73578595317726,0.72,0.06,0.9999994315605036,5.684394967019973e-07,7.5898569339439245e-06,0.9999924101430657
142,71.23745819397993,0.72,0.06,0.9999994547059081,5.4529409220293e-07,6.981149525102892e-06,0.9999930188504745
143,71.73913043478261,0.72,0.06,0.9999994769089559,5.230910444535284e-07,6.421211907247427e-06,0.9999935787880925
144,72.24080267558529,0.72,0.06,0.9999994982079142,5.017920861248784e-07,5.9060472954848815e-06,0.9999940939527041
145,72.74247491638796,0.72,0.06,0.999999518639963,4.813600374366043e-07,5.4320147683751696e-06,0.9999945679852312
146,73.24414715719064,0.72,0.06,0.999999538240537,4.617594633026836e-07,4.995829328027087e-06,0.9999950041706716
147,73.74581939799332,0.72,0.06,0.9999995570432525,4.4295674789327687e-07,4.594561906916994e-06,0.9999954054380927
148,74.24749163879599,0.72,0.06,0.999999575080066,4.2491993433284985e-07,4.22563935322915e-06,0.9999957743606464
149,74.74916387959867,0.72,0.06,0.9999995923817833,4.0761821706171285e-07,3.886641143870606e-06,0.9999961133588559
150,75.25083612040133,0.72,0.06,0.9999996089793521,3.91020648134775e-07,3.5747813137451623e-06,0.9999964252186859
151,75.75250836120401,0.72,0.06,0.9999996249014594,3.7509854084536595e-07,3.287871001892286e-06,0.9999967121289978
152,76.25418060200668,0.72,0.06,0.9999996401753093,3.598246910389024e-07,3.0240066216912775e-06,0.999996975993378
153,76.75585284280936,0.72,0.06,0.9999996548267258,3.4517327447373555e-07,2.78152888006213e-06,0.9999972184711197
154,77.25752508361204,0.72,0.06,0.9999996688813059,3.311186944306658e-07,2.5586400401113932e-06,0.9999974413599596
155,77.75919732441471,0.72,0.06,0.9999996823639817,3.176360185568178e-07,2.353549007776542e-06,0.999997646450992
156,78.26086956521739,0.72,0.06,0.9999996952979162,3.047020840852147e-07,2.1648384025553772e-06,0.9999978351615972
157,78.76254180602007,0.72,0.06,0.9999997077051311,2.9229486914323715e-07,1.9912557535109686e-06,0.9999980087442463
158,79.26421404682274,0.72,0.06,0.9999997196188939,2.803811064474131e-07,1.830133941065788e-06,0.9999981698660586
159,79.76588628762542,0.72,0.06,0.9999997310278051,2.689721951328096e-07,1.6843293710586528e-06,0.9999983156706287
160,80.2675585284281,0.72,0.06,0.9999997419770474,2.580229528653169e-07,1.5495884750263812e-06,0.9999984504115247
161,80.76923076923077,0.72,0.06,0.9999997524828198,2.475171804684624e-07,1.425341751717923e-06,0.9999985746582479
162,81.27090301003345,0.72,0.06,0.9999997625613215,2.3743867876577375e-07,1.3110196998822278e-06,0.9999986889802999
163,81.77257525083613,0.72,0.06,0.999999772228667,2.2777133325280855e-07,1.2059719948903426e-06,0.9999987940280048
164,82.27424749163879,0.72,0.06,0.9999997815008342,2.1849916603004163e-07,1.1094179163877525e-06,0.9999988905820834
165,82.77591973244147,0.72,0.06,0.9999997903939323,2.0960606796181249e-07,1.0207020149938243e-06,0.9999989792979848
166,83.27759197324414,0.72,0.06,0.9999997989240752,2.010759251212368e-07,9.391734147740264e-07,0.999999060826585
167,83.77926421404682,0.72,0.06,0.9999998071073767,1.928926235814299e-07,8.641812397938243e-07,0.99999913581876
168,84.2809364548495,0.72,0.06,0.9999998149599071,1.850400931894557e-07,7.950772734397704e-07,0.9999992049227263
169,84.78260869565217,0.72,0.06,0.9999998224926432,1.7750735712332228e-07,7.315227252033496e-07,0.9999992684772745
170,85.28428093645485,0.72,0.06,0.9999998297162996,1.702837006875363e-07,6.731947290824976e-07,0.9999993268052706
171,85.78595317725753,0.72,0.06,0.9999998366443137,1.6335568662577004e-07,6.196050201635795e-07,0.9999993803949796
172,86.2876254180602,0.72,0.06,0.9999998432901226,1.5670987768169583e-07,5.702653335329602e-07,0.9999994297346662
173,86.78929765886288,0.72,0.06,0.9999998496671637,1.503328365989859e-07,5.246874042770046e-07,0.9999994753125955
174,87.29096989966555,0.72,0.06,0.9999998557881341,1.4421186616640374e-07,4.824359988790378e-07,0.9999995175640009
175,87.79264214046823,0.72,0.06,0.9999998616591003,1.3834090005718983e-07,4.435510509048469e-07,0.9999995564489489
176,88.29431438127091,0.72,0.06,0.9999998672892931,1.3271070717950277e-07,4.0784570785633626e-07,0.9999995921542919
177,88.79598662207358,0.72,0.06,0.9999998726892589,1.273107413786804e-07,3.750388802499848e-07,0.9999996249611195
178,89.29765886287625,0.72,0.06,0.9999998778695438,1.2213045650006073e-07,3.4484947860227206e-07,0.9999996551505211
179,89.79933110367892,0.72,0.06,0.999999882840694,1.1715930638898132e-07,3.169964134296752e-07,0.9999996830035863
180,90.3010033444816,0.72,0.06,0.9999998877821966,1.1221780362369938e-07,2.876305836400282e-07,0.9999997123694161
181,90.80267558528428,0.72,0.06,0.9999998922736122,1.0772638809216518e-07,2.6583490989317196e-07,0.9999997341650898
182,91.30434782608695,0.72,0.06,0.9999998966105762,1.0338942405403746e-07,2.452933364815733e-07,0.9999997547066632
183,91.80602006688963,0.72,0.06,0.9999999007930888,9.920691150931623e-08,2.260058634052323e-07,0.9999997739941363
184,92.3076923076923,0.72,0.06,0.9999999048211499,9.517885045800147e-08,2.0797249066414893e-07,0.9999997920275091
185,92.80936454849498,0.72,0.06,0.9999999086947662,9.13052340406473e-08,1.911931447683902e-07,0.9999998088068549
186,93.31103678929766,0.72,0.06,0.9999999124222803,8.757772002820996e-08,1.755784497151987e-07,0.99999982442155
187,93.81270903010034,0.72,0.06,0.999999916011124,8.398887620871485e-08,1.610487791367956e-07,0.9999998389512206
188,94.31438127090301,0.72,0.06,0.9999999194612976,8.053870258216194e-08,1.4760413303318094e-07,0.9999998523958666
189,94.81605351170569,0.72,0.06,0.9999999227728011,7.722719914855128e-08,1.3524451140435467e-07,0.9999998647554883
190,95.31772575250837,0.72,0.06,0.9999999259456344,7.405436590788284e-08,1.2396991425031684e-07,0.9999998760300854
191,95.81939799331104,0.72,0.06,0.9999999289797974,7.102020286015661e-08,1.1378034157106739e-07,0.9999998862196581
192,96.3210702341137,0.72,0.06,0.9999999318756938,6.812430641801717e-08,1.0467010414547057e-07,0.9999998953298955
193,96.82274247491638,0.72,0.06,0.9999999346551685,6.534483178181534e-08,9.63312639418474e-08,0.9999999036687357
194,97.32441471571906,0.72,0.06,0.9999999373306896,6.266931063583922e-08,8.85880597419492e-08,0.9999999114119399
195,97.82608695652173,0.72,0.06,0.9999999399022572,6.009774298008879e-08,8.144049154577597e-08,0.9999999185595081
196,98.32775919732441,0.72,0.06,0.9999999423698714,5.763012881456405e-08,7.488855935332768e-08,0.9999999251114403
197,98.82943143812709,0.72,0.06,0.9999999447335322,5.5266468139265005e-08,6.893226316460436e-08,0.9999999310677365
198,99.33110367892976,0.72,0.06,0.9999999469932392,5.300676095419166e-08,6.3571602979606e-08,0.9999999364283967
199,99.83277591973244,0.72,0.06,0.999999949150001,5.084999924514634e-08,5.879478011534819e-08,0.9999999412052196
200,100.33444816053512,0.72,0.06,0.9999999512224025,4.8777597734241334e-08,5.438425616564081e-08,0.9999999456157436
201,100.8361204013378,0.72,0.06,0.9999999532174165,4.678258373536297e-08,5.025841669172245e-08,0.999999949741583
202,101.33779264214047,0.72,0.06,0.999999955135043,4.486495724851123e-08,4.6417261693593106e-08,0.9999999535827381
203,101.83946488294315,0.72,0.06,0.999999956975282,4.3024718273686125e-08,4.2860791171252776e-08,0.9999999571392085
204,102.34113712374582,0.72,0.06,0.9999999587381334,4.1261866810887655e-08,3.958900512470147e-08,0.9999999604109946
205,102.8428093645485,0.72,0.06,0.9999999604235974,3.9576402860115827e-08,3.6601903553939184e-08,0.9999999633980962
206,103.34448160535118,0.72,0.06,0.9999999620332091,3.796679123957461e-08,3.38893574240298e-08,0.9999999661106422
207,103.84615384615384,0.72,0.06,0.9999999635812719,3.641872845858764e-08,3.135699318446311e-08,0.9999999686430064
208,104.34782608695652,0.72,0.06,0.9999999650712842,3.492871610948185e-08,2.8981728556884588e-08,0.9999999710182711
209,104.84949832775919,0.72,0.06,0.9999999665032461,3.349675419225729e-08,2.676356354129429e-08,0.9999999732364361
210,105.35117056856187,0.72,0.06,0.9999999678771576,3.212284270691395e-08,2.4702498137692225e-08,0.9999999752975015
211,105.85284280936455,0.72,0.06,0.9999999691930186,3.080698165345184e-08,2.2798532346078393e-08,0.9999999772014673
212,106.35451505016722,0.72,0.06,0.9999999704508292,2.9549171031870955e-08,2.105166616645279e-08,0.9999999789483335
213,106.8561872909699,0.72,0.06,0.9999999716525568,2.83474433467307e-08,1.9453775445034486e-08,0.9999999805462242
214,107.35785953177258,0.72,0.06,0.9999999728090477,2.719095246429105e-08,1.7960074482901775e-08,0.9999999820399251
215,107.85953177257525,0.72,0.06,0.9999999739219586,2.6078041606212176e-08,1.656372213484231e-08,0.9999999834362775
216,108.36120401337793,0.72,0.06,0.9999999749912895,2.5008710772494067e-08,1.5264718400856093e-08,0.9999999847352813
217,108.8628762541806,0.72,0.06,0.9999999760170403,2.3982959963136727e-08,1.4063063280943122e-08,0.9999999859369364
218,109.36454849498328,0.72,0.06,0.9999999769992111,2.300078917814016e-08,1.2958756775103395e-08,0.9999999870412429
219,109.86622073578596,0.72,0.06,0.9999999779378018,2.206219841750436e-08,1.1951798883336915e-08,0.9999999880482008
220,110.36789297658864,0.72,0.06,0.9999999788350707,2.116492949419997e-08,1.1034045875817455e-08,0.9999999889659538
221,110.8695652173913,0.72,0.06,0.9999999796989463,2.0301054000321722e-08,1.0176905429990224e-08,0.9999999898230942
222,111.37123745819397,0.72,0.06,0.9999999805301155,1.946988470812321e-08,9.377899187321226e-09,0.9999999906221004
223,111.87290969899665,0.72,0.06,0.9999999813285786,1.867142161760446e-08,8.637027147810482e-09,0.9999999913629726
224,112.37458193979933,0.72,0.06,0.9999999820943355,1.790566472876547e-08,7.954289311457994e-09,0.9999999920457103
225,112.876254180602,0.72,0.06,0.9999999828273862,1.717261404160624e-08,7.329685678263764e-09,0.999999992670314
226,113.37792642140468,0.72,0.06,0.9999999835277307,1.6472269556126767e-08,6.763216248227788e-09,0.9999999932367835
227,113.87959866220736,0.72,0.06,0.9999999841977727,1.5802227494161415e-08,6.247412152427495e-09,0.9999999937525875
228,114.38127090301003,0.72,0.06,0.99999998484305,1.515695021739314e-08,5.765067188010272e-09,0.9999999942349325
229,114.88294314381271,0.72,0.06,0.9999999854637831,1.4536217064645925e-08,5.315495730394177e-09,0.999999994684504
230,115.38461538461539,0.72,0.06,0.9999999860599721,1.3940028035919777e-08,4.898697779579206e-09,0.9999999951013019
231,115.88628762541806,0.72,0.06,0.999999986631617,1.3368383131214693e-08,4.514673335565361e-09,0.9999999954853264
232,116.38795986622074,0.72,0.06,0.9999999871787179,1.2821282350530674e-08,4.163422398352641e-09,0.9999999958365773
233,116.88963210702342,0.72,0.06,0.9999999877012745,1.229872569386772e-08,3.844944967941047e-09,0.9999999961550547
234,117.3913043478261,0.72,0.06,0.9999999882017153,1.1798284810020943e-08,3.5535406080139895e-09,0.9999999964464591
235,117.89297658862876,0.72,0.06,0.9999999886837003,1.1316299841235843e-08,3.280617980541197e-09,0.9999999967193818
236,118.39464882943143,0.72,0.06,0.9999999891472661,1.0852734047872796e-08,3.0260908410060463e-09,0.999999996973909
237,118.89632107023411,0.72,0.06,0.9999999895924128,1.0407587429931812e-08,2.7899591894085452e-09,0.9999999972100405
238,119.39799331103679,0.72,0.06,0.9999999900191402,9.980859987412892e-09,2.572223025748694e-09,0.9999999974277767
239,119.89966555183946,0.72,0.06,0.9999999904274485,9.572551720316037e-09,2.3728823500264926e-09,0.9999999976271174
240,120.40133779264214,0.72,0.06,0.9999999908173379,9.182662211638977e-09,2.1919364530550504e-09,0.9999999978080633
241,120.90301003344482,0.72,0.06,0.9999999911911679,8.808832166483604e-09,2.0253729322039276e-09,0.9999999979746268
