,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.4,0.9997729427504599,0.00022705724954020061,0.4791157653559762,0.520884234644024
2,1.0033444816053512,0.74,0.4,0.9997421267844521,0.0002578732155480726,0.45830513747499035,0.5416948625250099
3,1.5050167224080266,0.74,0.4,0.9997070385645342,0.0002929614354659039,0.4376399711222412,0.5623600288777593
4,2.0066889632107023,0.74,0.4,0.9996670938665979,0.0003329061334022508,0.4171900997539211,0.5828099002460794
5,2.508361204013378,0.74,0.4,0.9996216285083407,0.0003783714916594871,0.3970224396972869,0.6029775603027137
6,3.0100334448160533,0.74,0.4,0.9995698869141209,0.00043011308587931037,0.3772001384667676,0.6227998615332329
7,3.511705685618729,0.74,0.4,0.9995110104351834,0.0004889895648168775,0.35778187902588593,0.6422181209741146
8,4.013377926421405,0.74,0.4,0.9994440217042816,0.0005559782957186669,0.33882116520312217,0.6611788347968783
9,4.51505016722408,0.74,0.4,0.9993678101272822,0.0006321898727180847,0.3203659551871152,0.6796340448128853
10,5.016722408026756,0.74,0.4,0.9992811130941237,0.0007188869058765433,0.30245825895975204,0.6975417410402484
11,5.518394648829432,0.74,0.4,0.999182495373665,0.0008175046263353058,0.28513393877514404,0.7148660612248562
12,6.020066889632107,0.74,0.4,0.9990703258003572,0.0009296741996430456,0.2684226385722075,0.7315773614277928
13,6.521739130434782,0.74,0.4,0.9989427506764341,0.001057249323566078,0.2523478386990182,0.7476521613009821
14,7.023411371237458,0.74,0.4,0.9987976655875165,0.0012023344124836516,0.23692695268228872,0.7630730473177115
15,7.525083612040134,0.74,0.4,0.9986326786050822,0.0013673213949179672,0.2221717081820114,0.7778282918179888
16,8.02675585284281,0.74,0.4,0.9984450739497032,0.00155492605029704,0.20808841742944023,0.79191158257056
17,8.528428093645484,0.74,0.4,0.998231769292471,0.0017682307075290713,0.1946782928843418,0.8053217071156584
18,9.03010033444816,0.74,0.4,0.9979892665095768,0.0020107334904232903,0.18193802726726385,0.8180619727327364
19,9.531772575250836,0.74,0.4,0.9977135971145508,0.0022864028854492837,0.16986018215594448,0.8301398178440558
20,10.033444816053512,0.74,0.4,0.997400260929734,0.0025997390702661377,0.15843369280180805,0.8415663071981921
21,10.535117056856187,0.74,0.4,0.9970441573092278,0.0029558426907723145,0.14764436359164518,0.8523556364083551
22,11.036789297658864,0.74,0.4,0.9966395078030312,0.0033604921969688797,0.13747533973445958,0.8625246602655405
23,11.538461538461538,0.74,0.4,0.9961797700039273,0.0038202299960727786,0.12790756776158105,0.8720924322384191
24,12.040133779264213,0.74,0.4,0.9956575415478407,0.004342458452159509,0.11892023117006248,0.8810797688299377
25,12.54180602006689,0.74,0.4,0.9950644532279271,0.004935546772072997,0.11049115244759874,0.8895088475524014
26,13.043478260869565,0.74,0.4,0.9943910518372204,0.005608948162779736,0.10259716805221349,0.8974028319477867
27,13.545150501672241,0.74,0.4,0.9936266690509367,0.006373330949063478,0.09521445452228124,0.9047855454777189
28,14.046822742474916,0.74,0.4,0.9927592800433707,0.007240719956629526,0.08831882885094751,0.9116811711490527
29,14.548494983277592,0.74,0.4,0.9917753472453505,0.00822465275464963,0.08188600656072044,0.9181139934392798
30,15.050167224080267,0.74,0.4,0.9906596537700852,0.009340346229914963,0.0758918280889407,0.9241081719110595
31,15.551839464882944,0.74,0.4,0.9893951228299247,0.010604877170075591,0.07031244771927747,0.9296875522807228
32,16.05351170568562,0.74,0.4,0.9879626283794893,0.012037371620510927,0.06512449434497525,0.934875505655025
33,16.555183946488295,0.74,0.4,0.9863407944734994,0.01365920552650083,0.06030519948100024,0.9396948005189999
34,17.05685618729097,0.74,0.4,0.984505794013084,0.015494205986916263,0.05583250493837736,0.9441674950616228
35,17.558528428093645,0.74,0.4,0.9824311395049409,0.017568860495059457,0.05168513857600355,0.9483148614239966
36,18.06020066889632,0.74,0.4,0.9800874896945323,0.019912510305468062,0.04784267900769571,0.9521573209923044
37,18.561872909698998,0.74,0.4,0.9774424613722137,0.022557538627786644,0.044285592743691427,0.9557144072563086
38,19.06354515050167,0.74,0.4,0.9744604710111541,0.025539528988846236,0.04099526202014177,0.9590047379798583
39,19.565217391304348,0.74,0.4,0.9711026254499086,0.02889737455009176,0.037953997052696885,0.9620460029473032
40,20.066889632107024,0.74,0.4,0.9673266451276097,0.03267335487239055,0.03514503435401862,0.9648549656459815
41,20.568561872909697,0.74,0.4,0.9630869136023118,0.03691308639768849,0.032552531650993186,0.967447468349007
42,21.070234113712374,0.74,0.4,0.95833457302081,0.041665426979190186,0.030161547029675377,0.9698384529703248
43,21.57190635451505,0.74,0.4,0.9530178176130186,0.046982182386981534,0.02795801945930445,0.9720419805406958
44,22.073578595317727,0.74,0.4,0.9470823007472949,0.052917699252705175,0.025928738035338066,0.9740712619646622
45,22.5752508361204,0.74,0.4,0.9404718188068769,0.05952818119312321,0.0240613133566836,0.9759386866433166
46,23.076923076923077,0.74,0.4,0.9331291428959517,0.06687085710404839,0.022344139178454105,0.9776558608215461
47,23.578595317725753,0.74,0.4,0.9249971992417292,0.07500280075827077,0.020766357821221663,0.9792336421787785
48,24.080267558528426,0.74,0.4,0.9160205230985187,0.08397947690148136,0.01931782217297911,0.980682177827021
49,24.581939799331103,0.74,0.4,0.9061470326372617,0.09385296736273838,0.017989056381159167,0.982010943618841
50,25.08361204013378,0.74,0.4,0.8953301096522244,0.10466989034777581,0.01677121757648041,0.9832287824235199
51,25.585284280936456,0.74,0.4,0.8835309629920759,0.11646903700792431,0.015656057316150197,0.9843439426838501
52,26.08695652173913,0.74,0.4,0.8707212296699525,0.12927877033004773,0.014635883978308749,0.9853641160216915
53,26.588628762541806,0.74,0.4,0.8568856730128546,0.14311432698714568,0.013703526202081241,0.986296473797919
54,27.090301003344482,0.74,0.4,0.8420248762002522,0.15797512379974807,0.012852297655267292,0.9871477023447329
55,27.59197324414716,0.74,0.4,0.8261577860643694,0.173842213935631,0.012075963426044852,0.9879240365739552
56,28.093645484949832,0.74,0.4,0.8093237280970615,0.19067627190293887,0.011368708448438111,0.9886312915515619
57,28.59531772575251,0.74,0.4,0.7915839489227473,0.2084160510772532,0.01072510774527702,0.9892748922547231
58,29.096989966555185,0.74,0.4,0.7730222267487539,0.22697777325124666,0.010140098977825644,0.9898599010221744
59,29.598662207357858,0.74,0.4,0.7537444671709662,0.2462555328290343,0.009608957270776992,0.9903910427292231
60,30.100334448160535,0.74,0.4,0.7338771887510703,0.2661228112489302,0.0091272722914143,0.9908727277085858
61,30.60200668896321,0.74,0.4,0.713564760735142,0.2864352392648584,0.008690927716247803,0.9913090722837523
62,31.103678929765888,0.74,0.4,0.6929655791216103,0.30703442087839006,0.008296082915931776,0.9917039170840684
63,31.60535117056856,0.74,0.4,0.6722473399559967,0.32775266004400366,0.007939156623182252,0.9920608433768179
64,32.10702341137124,0.74,0.4,0.6515816553192045,0.3484183446807958,0.0076168124981755,0.9923831875018247
65,32.608695652173914,0.74,0.4,0.6311384026877122,0.3688615973122883,0.007325946322485705,0.9926740536775145
66,33.11036789297659,0.74,0.4,0.6110802008487201,0.3889197991512804,0.007063674487875552,0.9929363255121246
67,33.61204013377927,0.74,0.4,0.5915573796477432,0.40844262035225715,0.006827323502019719,0.9931726764979806
68,34.11371237458194,0.74,0.4,0.5727037587317211,0.4272962412682793,0.006614420244724051,0.9933855797552762
69,34.61538461538461,0.74,0.4,0.5546335128955605,0.4453664871044398,0.006422682647286642,0.9935773173527136
70,35.11705685618729,0.74,0.4,0.5374391305576417,0.46256086944235864,0.006250010636141649,0.9937499893638586
71,35.618729096989966,0.74,0.4,0.5211905858923039,0.47880941410769634,0.006094477207469345,0.993905522792531
72,36.12040133779264,0.74,0.4,0.5059355968829488,0.4940644031170515,0.0059543194165814104,0.9940456805834188
73,36.62207357859532,0.74,0.4,0.4917007960741557,0.5082992039258445,0.005827929282811137,0.9941720707171892
74,37.123745819397996,0.74,0.4,0.4784936132435382,0.5215063867564621,0.005713844603132724,0.9942861553968676
75,37.625418060200666,0.74,0.4,0.466304646495589,0.5336953535044113,0.005610739699049007,0.9943892603009513
76,38.12709030100334,0.74,0.4,0.45511030645186623,0.5448896935481341,0.005517416146647023,0.9944825838533533
77,38.62876254180602,0.74,0.4,0.4448755348855665,0.5551244651144338,0.005432793561681442,0.9945672064383189
78,39.130434782608695,0.74,0.4,0.4355564622585227,0.5644435377414776,0.005355900566213887,0.9946440994337864
79,39.63210702341137,0.74,0.4,0.42710286385859103,0.5728971361414092,0.0052858659569086424,0.9947141340430917
80,40.13377926421405,0.74,0.4,0.41946035587485486,0.5805396441251455,0.0052219102011242255,0.994778089798876
81,40.635451505016725,0.74,0.4,0.4125723051434636,0.5874276948565368,0.005163337292369677,0.9948366627076307
82,41.137123745819395,0.74,0.4,0.4063813931283841,0.5936186068716163,0.005109527038478326,0.9948904729615221
83,41.63879598662207,0.74,0.4,0.40083088740893363,0.5991691125910666,0.005059927814836121,0.9949400721851642
84,42.14046822742475,0.74,0.4,0.3958656354506678,0.6041343645493326,0.005014049796211352,0.9949859502037891
85,42.642140468227424,0.74,0.4,0.3914327845049682,0.6085672154950321,0.0049714586916091786,0.9950285413083912
86,43.1438127090301,0.74,0.4,0.3874822938182585,0.6125177061817418,0.004931769974863622,0.9950682300251368
87,43.64548494983278,0.74,0.4,0.3839672642585646,0.6160327357414357,0.004894643597167604,0.9951053564028328
88,44.147157190635454,0.74,0.4,0.3808441126924607,0.6191558873075396,0.004859779172944533,0.995140220827056
89,44.64882943143812,0.74,0.4,0.3780726324668353,0.621927367533165,0.004826911627548519,0.9951730883724519
90,45.1505016722408,0.74,0.4,0.37561596514654305,0.6243840348534572,0.004795807232009496,0.995204192767991
91,45.65217391304348,0.74,0.4,0.37344050191146,0.6265594980885403,0.004766260070367584,0.9952337399296329
92,46.15384615384615,0.74,0.4,0.3715157404678386,0.6284842595321617,0.004738088849009,0.9952619111509916
93,46.65551839464883,0.74,0.4,0.369814106025042,0.6301858939749583,0.004711134049522349,0.9952888659504784
94,47.15719063545151,0.74,0.4,0.3683107638396921,0.6316892361603081,0.004685255389461334,0.9953147446105395
95,47.65886287625418,0.74,0.4,0.36698340858769773,0.6330165914123025,0.004660329560478305,0.9953396704395224
96,48.16053511705685,0.74,0.4,0.36581206467690963,0.6341879353230906,0.004636248218147792,0.9953637517818531
97,48.66220735785953,0.74,0.4,0.3647788823641023,0.635221117635898,0.004612916195226741,0.9953870838047741
98,49.163879598662206,0.74,0.4,0.363867943130012,0.6361320568699882,0.00459024992904565,0.9954097500709553
99,49.66555183946488,0.74,0.4,0.3630650787602909,0.6369349212397093,0.004568176061650056,0.995431823938351
100,50.16722408026756,0.74,0.4,0.36235769499676307,0.637642305003237,0.004546630207851961,0.9954533697921492
101,50.668896321070235,0.74,0.4,0.36173461427195425,0.6382653857280459,0.004525555866071532,0.9954744441339297
102,51.17056856187291,0.74,0.4,0.3611859272606224,0.6388140727393776,0.004504903458934134,0.9954950965410672
103,51.67224080267559,0.74,0.4,0.36070285796071366,0.6392971420392864,0.0044846294907595905,0.9955153705092418
104,52.17391304347826,0.74,0.4,0.36027764202772483,0.6397223579722753,0.004464695801025845,0.9955353041989757
105,52.675585284280935,0.74,0.4,0.3599034145719473,0.6400965854280527,0.004445068912442095,0.9955549310875595
106,53.17725752508361,0.74,0.4,0.3595741106712973,0.6404258893287027,0.004425719456998091,0.9955742805430037
107,53.67892976588629,0.74,0.4,0.35928437628803517,0.6407156237119648,0.004406621663147072,0.9955933783368549
108,54.180602006688964,0.74,0.4,0.3590294860852202,0.6409705139147798,0.004387752920216318,0.9956122470797858
109,54.68227424749164,0.74,0.4,0.3588052729426014,0.6411947270573986,0.0043690933887854215,0.9956309066112169
110,55.18394648829432,0.74,0.4,0.35860806204319806,0.6413919379568018,0.004350625650992145,0.9956493743490105
111,55.68561872909699,0.74,0.4,0.3584346156250848,0.6415653843749152,0.004332334426310294,0.9956676655736925
112,56.187290969899664,0.74,0.4,0.3582820800727191,0.6417179199272808,0.0043142062878687255,0.9956857937121343
113,56.68896321070234,0.74,0.4,0.3581479430761832,0.6418520569238166,0.0042962294511048075,0.9957037705488984
114,57.19063545150502,0.74,0.4,0.3580299912290592,0.6419700087709407,0.004278393553612719,0.9957216064463907
115,57.69230769230769,0.74,0.4,0.35792627693289825,0.6420737230671016,0.0042606894941917516,0.995739310505812
116,58.19397993311037,0.74,0.4,0.3578350848544897,0.6421649151455101,0.004243109262748787,0.9957568907372553
117,58.69565217391305,0.74,0.4,0.3577549064503384,0.6422450935496614,0.004225645818315532,0.9957743541816888
118,59.197324414715716,0.74,0.4,0.3576844132926643,0.6423155867073355,0.004208292956109276,0.9957917070438954
