,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.47000000000000003,0.9997649146818062,0.00023508531819379965,0.4791180577938433,0.5208819422061567
2,1.0033444816053512,0.98,0.47000000000000003,0.9997235513860305,0.0002764486139694478,0.4583103620209964,0.5416896379790036
3,1.5050167224080266,0.98,0.47000000000000003,0.999674793956988,0.0003252060430119733,0.4376488803388343,0.5623511196611656
4,2.0066889632107023,0.98,0.47000000000000003,0.9996173274953553,0.00038267250464474496,0.4172035705871484,0.5827964294128515
5,2.508361204013378,0.98,0.47000000000000003,0.9995496045179186,0.0004503954820813956,0.3970414873756504,0.6029585126243493
6,3.0100334448160533,0.98,0.47000000000000003,0.9994698021627362,0.0005301978372639207,0.3772259286342605,0.6227740713657393
7,3.511705685618729,0.98,0.47000000000000003,0.999375776792053,0.0006242232079468844,0.35781574323847104,0.6421842567615287
8,4.013377926421405,0.98,0.47000000000000003,0.9992650010829118,0.0007349989170880503,0.33886461255607947,0.6611353874439203
9,4.51505016722408,0.98,0.47000000000000003,0.9991345031315964,0.0008654968684035167,0.32042069001727935,0.6795793099827205
10,5.016722408026756,0.98,0.47000000000000003,0.9989807857343096,0.001019214265690296,0.30252619477797305,0.697473805222027
11,5.518394648829432,0.98,0.47000000000000003,0.9987997343765076,0.0012002656234923242,0.2852172145944921,0.7147827854055079
12,6.020066889632107,0.98,0.47000000000000003,0.9985865097794822,0.0014134902205177298,0.2685236360601471,0.7314763639398529
13,6.521739130434782,0.98,0.47000000000000003,0.9983354213629603,0.0016645786370396629,0.25246919890896086,0.7475308010910392
14,7.023411371237458,0.98,0.47000000000000003,0.9980397903316038,0.0019602096683960786,0.2370715952671134,0.7629284047328866
15,7.525083612040134,0.98,0.47000000000000003,0.9976917613115104,0.0023082386884894744,0.2223428544030342,0.7776571455969657
16,8.02675585284281,0.98,0.47000000000000003,0.9972821148960598,0.002717885103940073,0.20828960569063257,0.7917103943093674
17,8.528428093645484,0.98,0.47000000000000003,0.9968000379545311,0.0031999620454688563,0.19491340584718908,0.8050865941528109
18,9.03010033444816,0.98,0.47000000000000003,0.9962328559944651,0.003767144005534825,0.18221131604499607,0.8177886839550039
19,9.531772575250836,0.98,0.47000000000000003,0.9955657244781436,0.004434275521856262,0.17017629119653027,0.8298237088034697
20,10.033444816053512,0.98,0.47000000000000003,0.9947812782444339,0.005218721755566038,0.15879768987272563,0.8412023101272744
21,10.535117056856187,0.98,0.47000000000000003,0.9938592311064474,0.006140768893552532,0.1480617698629203,0.8519382301370797
22,11.036789297658864,0.98,0.47000000000000003,0.9927759196613624,0.0072240803386375285,0.13795216299111882,0.8620478370088811
23,11.538461538461538,0.98,0.47000000000000003,0.9915037914264802,0.008496208573519607,0.1284503376611797,0.8715496623388203
24,12.040133779264213,0.98,0.47000000000000003,0.9900108356145589,0.009989164385440823,0.11953603703133053,0.8804639629686694
25,12.54180602006689,0.98,0.47000000000000003,0.9882599570700715,0.01174004292992831,0.11118768410081982,0.8888123158991801
26,13.043478260869565,0.98,0.47000000000000003,0.9862082971782496,0.013791702821750266,0.10338275660884688,0.8966172433911531
27,13.545150501672241,0.98,0.47000000000000003,0.9838065190587895,0.016193480941210425,0.09609811745393634,0.9039018825460636
28,14.046822742474916,0.98,0.47000000000000003,0.980998068604049,0.019001931395950883,0.08931031642053447,0.9106896835794656
29,14.548494983277592,0.98,0.47000000000000003,0.9777184447146713,0.02228155528532866,0.08299585011910605,0.9170041498808938
30,15.050167224080267,0.98,0.47000000000000003,0.9738945444954668,0.026105455504533165,0.07713138766329655,0.9228686123367035
31,15.551839464882944,0.98,0.47000000000000003,0.969444091707101,0.030555908292898927,0.07169396051560724,0.9283060394843927
32,16.05351170568562,0.98,0.47000000000000003,0.9642753135630727,0.035724686436927194,0.06666112125852613,0.9333388787414738
33,16.555183946488295,0.98,0.47000000000000003,0.9582869368872363,0.04171306311276356,0.06201107200506736,0.9379889279949326
34,17.05685618729097,0.98,0.47000000000000003,0.9513686198923874,0.04863138010761252,0.0577227634282594,0.9422772365717406
35,17.558528428093645,0.98,0.47000000000000003,0.9434020415769856,0.056597958423014225,0.053775969586287956,0.9462240304137121
36,18.06020066889632,0.98,0.47000000000000003,0.9342628593115054,0.06573714068849439,0.05015133849674318,0.9498486615032569
37,18.561872909698998,0.98,0.47000000000000003,0.9238236619877085,0.07617633801229129,0.04683042310284803,0.953169576897152
38,19.06354515050167,0.98,0.47000000000000003,0.9119581937502149,0.08804180624978475,0.043795692656421144,0.956204307343579
39,19.565217391304348,0.98,0.47000000000000003,0.8985469565260792,0.10145304347392044,0.04103052752506111,0.9589694724749389
40,20.066889632107024,0.98,0.47000000000000003,0.8834842502215778,0.11651574977842181,0.03851919947093016,0.9614808005290698
41,20.568561872909697,0.98,0.47000000000000003,0.8666865348827925,0.1333134651172071,0.036246839409232484,0.9637531605907675
42,21.070234113712374,0.98,0.47000000000000003,0.8481018399201273,0.15189816007987222,0.034199394465769355,0.9658006055342305
43,21.57190635451505,0.98,0.47000000000000003,0.8277194829630131,0.1722805170369865,0.03236357745956898,0.9676364225404309
44,22.073578595317727,0.98,0.47000000000000003,0.805579317013849,0.19442068298615053,0.030726811486266215,0.9692731885137338
45,22.5752508361204,0.98,0.47000000000000003,0.781779322139337,0.2182206778606625,0.02927717112177393,0.9707228288782259
46,23.076923076923077,0.98,0.47000000000000003,0.7564802537729783,0.24351974622702113,0.028003325053750243,0.9719966749462496
47,23.578595317725753,0.98,0.47000000000000003,0.729906125714236,0.2700938742857634,0.026894481887738183,0.9731055181122619
48,24.080267558528426,0.98,0.47000000000000003,0.7023396481899511,0.2976603518100484,0.025940342792914954,0.9740596572070851
49,24.581939799331103,0.98,0.47000000000000003,0.6741123261807463,0.3258876738192532,0.025131062936264468,0.9748689370637357
50,25.08361204013378,0.98,0.47000000000000003,0.6455896598414916,0.354410340158508,0.024457223610471972,0.9755427763895281
51,25.585284280936456,0.98,0.47000000000000003,0.6171527336560645,0.3828472663439351,0.023909815593547948,0.9760901844064522
52,26.08695652173913,0.98,0.47000000000000003,0.5891780819983556,0.4108219180016439,0.023480233323000078,0.9765197666770001
53,26.588628762541806,0.98,0.47000000000000003,0.5620180625050324,0.4379819374949671,0.023160278406504777,0.9768397215934955
54,27.090301003344482,0.98,0.47000000000000003,0.5359838631840889,0.46401613681591075,0.022942170105104097,0.9770578298948962
55,27.59197324414716,0.98,0.47000000000000003,0.5113327914147904,0.48866720858520923,0.022818559937923012,0.9771814400620773
56,28.093645484949832,0.98,0.47000000000000003,0.4882607559438161,0.5117392440561833,0.022782547418282142,0.9772174525817181
57,28.59531772575251,0.98,0.47000000000000003,0.4669000336818787,0.5330999663181207,0.02282769414684603,0.9771723058531543
58,29.096989966555185,0.98,0.47000000000000003,0.4473217835482213,0.5526782164517781,0.022948034323469958,0.9770519656765304
59,29.598662207357858,0.98,0.47000000000000003,0.4295421780163626,0.5704578219836368,0.023138079424711362,0.976861920575289
60,30.100334448160535,0.98,0.47000000000000003,0.41353077452452514,0.5864692254754742,0.023392817069815986,0.9766071829301844
61,30.60200668896321,0.98,0.47000000000000003,0.39922027711832053,0.6007797228816788,0.023707704319350258,0.9762922956806501
62,31.103678929765888,0.98,0.47000000000000003,0.3865161027224426,0.6134838972775567,0.024078654003951722,0.9759213459960487
63,31.60535117056856,0.98,0.47000000000000003,0.3753054095912903,0.624694590408709,0.02450201717763607,0.9754979828223644
64,32.10702341137124,0.98,0.47000000000000003,0.36546488321177834,0.6345351167882208,0.024974561147848545,0.975025438852152
65,32.608695652173914,0.98,0.47000000000000003,0.35686714008611203,0.6431328599138871,0.02549344489331615,0.9745065551066845
66,33.11036789297659,0.98,0.47000000000000003,0.3493856997596239,0.6506143002403754,0.026056192628750023,0.9739438073712507
67,33.61204013377927,0.98,0.47000000000000003,0.34289861675132605,0.6571013832486733,0.026660666606687228,0.9733393333933137
