,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.9500000000000001,0.9997016664801038,0.0002983335198962077,0.4791178618829309,0.5208821381170692
2,1.0033444816053512,0.85,0.9500000000000001,0.9995545946591682,0.00044540534083181834,0.4583127349274814,0.5416872650725186
3,1.5050167224080266,0.85,0.9500000000000001,0.9993346041427932,0.0006653958572068364,0.4376583009019998,0.5623416990980001
4,2.0066889632107023,0.85,0.9500000000000001,0.9990054727959973,0.000994527204002847,0.4172271140431777,0.5827728859568222
5,2.508361204013378,0.85,0.9500000000000001,0.9985131149474827,0.0014868850525173267,0.3970900265478147,0.6029099734521851
6,3.0100334448160533,0.85,0.9500000000000001,0.997776787495464,0.002223212504536189,0.37731586135056683,0.6226841386494328
7,3.511705685618729,0.85,0.9500000000000001,0.9966761904082242,0.0033238095917759634,0.3579714002822044,0.6420285997177954
8,4.013377926421405,0.85,0.9500000000000001,0.9950326886705524,0.00496731132944785,0.33912177921313813,0.6608782207868615
9,4.51505016722408,0.85,0.9500000000000001,0.9925821501063731,0.007417849893627216,0.32083139534249705,0.6791686046575026
10,5.016722408026756,0.85,0.9500000000000001,0.9889367149329467,0.011063285067053593,0.30316545364121966,0.6968345463587802
11,5.518394648829432,0.85,0.9500000000000001,0.9835326516154521,0.016467348384548237,0.28619228229399685,0.7138077177060029
12,6.020066889632107,0.85,0.9500000000000001,0.9755632546674954,0.02443674533250505,0.26998651852056244,0.7300134814794373
13,6.521739130434782,0.85,0.9500000000000001,0.9639011765142788,0.03609882348572173,0.2546331628362742,0.7453668371637256
14,7.023411371237458,0.85,0.9500000000000001,0.9470273122131929,0.052972687786807506,0.2402322575539233,0.7597677424460765
15,7.525083612040134,0.85,0.9500000000000001,0.9230085112039436,0.07699148879605688,0.22690341865823713,0.7730965813417626
16,8.02675585284281,0.85,0.9500000000000001,0.8896039524490348,0.11039604755096566,0.21478858796245176,0.7852114120375479
17,8.528428093645484,0.85,0.9500000000000001,0.8446163139071926,0.15538368609280798,0.20405017791251664,0.7959498220874831
18,9.03010033444816,0.85,0.9500000000000001,0.7865842144355594,0.21341578556444113,0.1948608382939353,0.8051391617060645
19,9.531772575250836,0.85,0.9500000000000001,0.7157491105677651,0.28425088943223537,0.18738174749402992,0.8126182525059701
20,10.033444816053512,0.85,0.9500000000000001,0.6348934295971965,0.36510657040280425,0.18173043606161643,0.8182695639383836
21,10.535117056856187,0.85,0.9500000000000001,0.5493696828779643,0.45063031712203644,0.17794669353219217,0.8220533064678078
22,11.036789297658864,0.85,0.9500000000000001,0.46589778154243905,0.5341022184575617,0.17597135138207162,0.8240286486179283
23,11.538461538461538,0.85,0.9500000000000001,0.390583663102484,0.6094163368975166,0.17565018797581597,0.8243498120241841
24,12.040133779264213,0.85,0.9500000000000001,0.3272969071512626,0.6727030928487382,0.17676259725847077,0.8232374027415293
25,12.54180602006689,0.85,0.9500000000000001,0.2772199251922521,0.7227800748077486,0.1790617490742437,0.8209382509257563
26,13.043478260869565,0.85,0.9500000000000001,0.23944768242814504,0.7605523175718557,0.1823102282141037,0.8176897717858962
27,13.545150501672241,0.85,0.9500000000000001,0.21197303980196114,0.7880269601980396,0.18630219326805555,0.8136978067319444
28,14.046822742474916,0.85,0.9500000000000001,0.19251247687239736,0.8074875231276035,0.1908717656191335,0.8091282343808662
29,14.548494983277592,0.85,0.9500000000000001,0.17898652098243395,0.8210134790175669,0.19589196791496688,0.804108032085033
30,15.050167224080267,0.85,0.9500000000000001,0.16970875884166411,0.8302912411583369,0.20126901282528445,0.7987309871747154
31,15.551839464882944,0.85,0.9500000000000001,0.16340280308549515,0.8365971969145058,0.2069352937624973,0.7930647062375024
32,16.05351170568562,0.85,0.9500000000000001,0.1591437028019027,0.8408562971980983,0.2128428497307505,0.7871571502692492
33,16.555183946488295,0.85,0.9500000000000001,0.15627975552036547,0.8437202444796355,0.21895797970785577,0.7810420202921438
34,17.05685618729097,0.85,0.9500000000000001,0.15436015978401643,0.8456398402159846,0.22525709715122025,0.7747429028487793
35,17.558528428093645,0.85,0.9500000000000001,0.15307685028387755,0.8469231497161236,0.23172366785148157,0.768276332148518
36,18.06020066889632,0.85,0.9500000000000001,0.15222099837643432,0.8477790016235669,0.23834600562007863,0.7616539943799209
37,18.561872909698998,0.85,0.9500000000000001,0.15165180267001335,0.8483481973299879,0.2451157120684001,0.7548842879315993
38,19.06354515050167,0.85,0.9500000000000001,0.15127467431979863,0.8487253256802026,0.25202658343868695,0.7479734165613124
39,19.565217391304348,0.85,0.9500000000000001,0.1510262312294442,0.8489737687705571,0.25907385069907896,0.7409261493009203
40,20.066889632107024,0.85,0.9500000000000001,0.15086407767716137,0.84913592232284,0.2662536530884255,0.7337463469115737
41,20.568561872909697,0.85,0.9500000000000001,0.15075989956908362,0.8492401004309177,0.2735626749151774,0.7264373250848217
42,21.070234113712374,0.85,0.9500000000000001,0.15069481359975678,0.8493051864002447,0.28099789510313666,0.7190021048968623
43,21.57190635451505,0.85,0.9500000000000001,0.15065624683162768,0.8493437531683737,0.2885564148955537,0.711443585104445
44,22.073578595317727,0.85,0.9500000000000001,0.15063585121781883,0.8493641487821825,0.2962353397207386,0.7037646602792602
45,22.5752508361204,0.85,0.9500000000000001,0.1506280982723991,0.8493719017276022,0.30403169767171756,0.6959683023282813
46,23.076923076923077,0.85,0.9500000000000001,0.15062935269817893,0.8493706473018224,0.3119423847408847,0.688057615259114
47,23.578595317725753,0.85,0.9500000000000001,0.1506372482951359,0.8493627517048655,0.31996412746479536,0.6800358725352034
48,24.080267558528426,0.85,0.9500000000000001,0.1506502710069121,0.8493497289930894,0.32809345818235375,0.6719065418176449
49,24.581939799331103,0.85,0.9500000000000001,0.15066748126416105,0.8493325187358404,0.33632669930161313,0.6636733006983855
50,25.08361204013378,0.85,0.9500000000000001,0.15068833316336272,0.8493116668366387,0.34465995423895107,0.6553400457610475
51,25.585284280936456,0.85,0.9500000000000001,0.15071254905037526,0.8492874509496263,0.35308910265041654,0.646910897349582
52,26.08695652173913,0.85,0.9500000000000001,0.1507400404339732,0.8492599595660284,0.36160979957209877,0.6383902004278997
