,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.13,0.9998014223244259,0.00019857767557395097,0.47911548765726913,0.5208845123427311
2,1.0033444816053512,0.76,0.13,0.9998028097506253,0.00019719024937458798,0.45830366569863845,0.5416963343013619
3,1.5050167224080266,0.76,0.13,0.9998041674860442,0.00019583251395574865,0.4376362822241714,0.5623637177758288
4,2.0066889632107023,0.76,0.13,0.9998054998062698,0.0001945001937302402,0.41718308321673553,0.5828169167832647
5,2.508361204013378,0.76,0.13,0.9998068101790802,0.0001931898209196346,0.39701090836994474,0.6029890916300555
6,3.0100334448160533,0.76,0.13,0.9998081014035864,0.0001918985964134602,0.3771828360256213,0.6228171639743788
7,3.511705685618729,0.76,0.13,0.9998093757267623,0.00019062427323758192,0.35775749385787375,0.6422425061421264
8,4.013377926421405,0.76,0.13,0.999810634965123,0.00018936503487689175,0.3387883356975031,0.6612116643024969
9,4.51505016722408,0.76,0.13,0.9998118805696032,0.00018811943039662353,0.3203232864570673,0.6796767135429327
10,5.016722408026756,0.76,0.13,0.9998131137076429,0.0001868862923569307,0.3024043304249417,0.6975956695750584
11,5.518394648829432,0.76,0.13,0.9998143353190841,0.00018566468091562495,0.2850673142540808,0.7149326857459193
12,6.020066889632107,0.76,0.13,0.999815546162333,0.0001844538376666756,0.2683418762295508,0.7316581237704493
13,6.521739130434782,0.76,0.13,0.999816746851498,0.00018325314850165734,0.25225149733052776,0.7477485026694722
14,7.023411371237458,0.76,0.13,0.9998179378910392,0.00018206210896048162,0.23681359365044702,0.763186406349553
15,7.525083612040134,0.76,0.13,0.9998191196891056,0.0001808803108941032,0.22203990974622093,0.7779600902537791
16,8.02675585284281,0.76,0.13,0.9998202925812781,0.00017970741872160842,0.20793677607738995,0.7920632239226101
17,8.528428093645484,0.76,0.13,0.9998214568537637,0.00017854314623603403,0.19450541798448398,0.805494582015516
18,9.03010033444816,0.76,0.13,0.9998226127413326,0.00017738725866732404,0.1817425497399914,0.8182574502600086
19,9.531772575250836,0.76,0.13,0.9998237604448084,0.00017623955519143646,0.16964075180578586,0.8303592481942141
20,10.033444816053512,0.76,0.13,0.9998249001365158,0.00017509986348408115,0.15818897602404774,0.8418110239759523
21,10.535117056856187,0.76,0.13,0.9998260319651546,0.00017396803484520657,0.1473730420671338,0.8526269579328662
22,11.036789297658864,0.76,0.13,0.9998271560611259,0.0001728439388738401,0.13717610689068738,0.8628238931093128
23,11.538461538461538,0.76,0.13,0.9998282725398541,0.00017172746014578702,0.12757912494594315,0.8724208750540572
24,12.040133779264213,0.76,0.13,0.9998293815046336,0.00017061849536607914,0.11856128324406147,0.8814387167559388
25,12.54180602006689,0.76,0.13,0.9998304830489355,0.00016951695106420488,0.11010040308366023,0.88989959691634
26,13.043478260869565,0.76,0.13,0.9998315772580378,0.0001684227419619171,0.10217331428925085,0.8978266857107493
27,13.545150501672241,0.76,0.13,0.9998326642106605,0.00016733578933923306,0.09475618217788447,0.9052438178221157
28,14.046822742474916,0.76,0.13,0.9998337439799774,0.00016625602002250003,0.08782480670513766,0.9121751932948625
29,14.548494983277592,0.76,0.13,0.9998348166346631,0.00016518336533671298,0.08135488142816902,0.9186451185718312
