,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.08,0.99980628964347,0.00019371035653006007,0.4791130516090759,0.520886948390924
2,1.0033444816053512,0.47000000000000003,0.08,0.9998123675010264,0.00018763249897361982,0.45829871968806823,0.5417012803119315
3,1.5050167224080266,0.47000000000000003,0.08,0.9998182432050513,0.0001817567949487935,0.4376288047039275,0.5623711952960722
4,2.0066889632107023,0.47000000000000003,0.08,0.9998239259287232,0.00017607407127701627,0.41717308454599006,0.5828269154540097
5,2.508361204013378,0.47000000000000003,0.08,0.9998294239495287,0.00017057605047146994,0.39699842646854827,0.6030015735314515
6,3.0100334448160533,0.47000000000000003,0.08,0.9998347447949026,0.000165255205097441,0.3771679394169062,0.6228320605830935
7,3.511705685618729,0.47000000000000003,0.08,0.9998398953629015,0.00016010463709851888,0.3577402738823406,0.6422597261176592
8,4.013377926421405,0.47000000000000003,0.08,0.9998448820401357,0.000155117959864299,0.33876891363391115,0.6612310863660886
9,4.51505016722408,0.47000000000000003,0.08,0.9998497107656198,0.00015028923438026396,0.3203018005232386,0.6796981994767612
10,5.016722408026756,0.47000000000000003,0.08,0.9998543871067092,0.00014561289329088193,0.3023809374844431,0.6976190625155566
11,5.518394648829432,0.47000000000000003,0.08,0.9998589163115285,0.00014108368847152297,0.2850421856794033,0.7149578143205965
12,6.020066889632107,0.47000000000000003,0.08,0.9998633033512554,0.00013669664874454117,0.26831519277164095,0.7316848072283588
13,6.521739130434782,0.47000000000000003,0.08,0.9998675529538834,0.00013244704611657638,0.25222344781021927,0.7477765521897805
14,7.023411371237458,0.47000000000000003,0.08,0.9998716696357526,0.0001283303642473796,0.23678437699235355,0.7632156230076461
15,7.525083612040134,0.47000000000000003,0.08,0.9998756577155925,0.00012434228440741702,0.22200971795342564,0.777990282046574
16,8.02675585284281,0.47000000000000003,0.08,0.9998795213354185,0.00012047866458145067,0.2079057984604128,0.7920942015395869
17,8.528428093645484,0.47000000000000003,0.08,0.9998832644834024,0.00011673551659750345,0.19447384495986805,0.8055261550401316
18,9.03010033444816,0.47000000000000003,0.08,0.9998868909937569,0.00011310900624292243,0.18171056105164307,0.8182894389483566
19,9.531772575250836,0.47000000000000003,0.08,0.9998904045638876,0.00010959543611239229,0.16960851907281932,0.8303914809271804
20,10.033444816053512,0.47000000000000003,0.08,0.9998938087615025,0.00010619123849750586,0.15815666121763566,0.8418433387823641
21,10.535117056856187,0.47000000000000003,0.08,0.9998971070311153,0.00010289296888463766,0.14734079551946538,0.8526592044805343
22,11.036789297658864,0.47000000000000003,0.08,0.9999003027010814,9.969729891854515e-05,0.13714406676893326,0.8628559332310665
23,11.538461538461538,0.47000000000000003,0.08,0.9999033989889813,9.660101101874864e-05,0.12754741682083054,0.8724525831791692
24,12.040133779264213,0.47000000000000003,0.08,0.9999063990065875,9.360099341253336e-05,0.11853001985234791,0.8814699801476518
25,12.54180602006689,0.47000000000000003,0.08,0.9999093057643833,9.069423561673848e-05,0.11006968429244007,0.8899303157075596
26,13.043478260869565,0.47000000000000003,0.08,0.9999121221755218,8.787782447816578e-05,0.10214322752042347,0.8978567724795763
27,13.545150501672241,0.47000000000000003,0.08,0.9999148510597441,8.514894025592322e-05,0.0947268024691306,0.9052731975308692
28,14.046822742474916,0.47000000000000003,0.08,0.9999174951467502,8.250485324986739e-05,0.08779619757486957,0.9122038024251301
29,14.548494983277592,0.47000000000000003,0.08,0.9999200570795438,7.994292045627929e-05,0.08132709532841459,0.9186729046715851
30,15.050167224080267,0.47000000000000003,0.08,0.9999225394173853,7.746058261483492e-05,0.07529529871194829,0.9247047012880515
31,15.551839464882944,0.47000000000000003,0.08,0.9999249446387782,7.505536122196966e-05,0.06967692054866888,0.9303230794513309
32,16.05351170568562,0.47000000000000003,0.08,0.9999272751441551,7.272485584501361e-05,0.06444854441876163,0.9355514555812381
33,16.555183946488295,0.47000000000000003,0.08,0.9999295332585079,7.046674149226413e-05,0.05958735323874819,0.9404126467612516
34,17.05685618729097,0.47000000000000003,0.08,0.9999317212338937,6.827876610634132e-05,0.0550712371876344,0.9449287628123654
35,17.558528428093645,0.47000000000000003,0.08,0.9999338412518004,6.615874819966996e-05,0.050878870042402956,0.949121129957597
36,18.06020066889632,0.47000000000000003,0.08,0.9999358954254666,6.410457453348675e-05,0.04698977450754416,0.9530102254924557
37,18.561872909698998,0.47000000000000003,0.08,0.9999378858020659,6.211419793410915e-05,0.04338436102377538,0.9566156389762246
38,19.06354515050167,0.47000000000000003,0.08,0.9999398143648327,6.018563516736319e-05,0.04004395431086466,0.9599560456891353
39,19.565217391304348,0.47000000000000003,0.08,0.9999416830350802,5.831696491982089e-05,0.03695079957768569,0.9630492004223142
40,20.066889632107024,0.47000000000000003,0.08,0.9999434936742196,5.6506325780383326e-05,0.03408808064789113,0.9659119193521088
41,20.568561872909697,0.47000000000000003,0.08,0.999945248085655,5.475191434494839e-05,0.031439904978483126,0.968560095021517
42,21.070234113712374,0.47000000000000003,0.08,0.9999469480165497,5.305198345031425e-05,0.028991276314577808,0.9710087236854222
43,21.57190635451505,0.47000000000000003,0.08,0.999948595159683,5.140484031690247e-05,0.02672808952694429,0.9732719104730557
44,22.073578595317727,0.47000000000000003,0.08,0.9999501911551048,4.98088448952191e-05,0.02463709177841038,0.9753629082215897
45,22.5752508361204,0.47000000000000003,0.08,0.9999517375918165,4.826240818340996e-05,0.022705858300760415,0.9772941416992397
46,23.076923076923077,0.47000000000000003,0.08,0.9999532360093745,4.6763990625536834e-05,0.020922758831969604,0.9790772411680304
47,23.578595317725753,0.47000000000000003,0.08,0.9999546878994302,4.5312100569813635e-05,0.019276922099486796,0.9807230779005133
48,24.080267558528426,0.47000000000000003,0.08,0.9999560947072397,4.39052927601899e-05,0.017758201831455187,0.9822417981685448
49,24.581939799331103,0.47000000000000003,0.08,0.9999574578331074,4.25421668924679e-05,0.016357135485127485,0.9836428645148726
50,25.08361204013378,0.47000000000000003,0.08,0.9999587786337957,4.1221366204213564e-05,0.015064911949026994,0.9849350880509731
51,25.585284280936456,0.47000000000000003,0.08,0.9999600584238812,3.9941576118740546e-05,0.013873333113156121,0.9861266668868439
52,26.08695652173913,0.47000000000000003,0.08,0.9999612984770748,3.870152292517188e-05,0.012774780336850578,0.9872252196631495
53,26.588628762541806,0.47000000000000003,0.08,0.9999625000274934,3.7499972506570047e-05,0.011762177071061855,0.9882378229289381
54,27.090301003344482,0.47000000000000003,0.08,0.9999636642708967,3.633572910328697e-05,0.010828957324840032,0.98917104267516
55,27.59197324414716,0.47000000000000003,0.08,0.9999647923658812,3.5207634118775335e-05,0.009969032035492629,0.9900309679645074
56,28.093645484949832,0.47000000000000003,0.08,0.9999658854350392,3.4114564960860686e-05,0.009176758705377586,0.9908232412946224
57,28.59531772575251,0.47000000000000003,0.08,0.9999669445660805,3.305543391956533e-05,0.008446912550596083,0.991553087449404
58,29.096989966555185,0.47000000000000003,0.08,0.9999679708129161,3.202918708390985e-05,0.007774656209056981,0.9922253437909431
59,29.598662207357858,0.47000000000000003,0.08,0.9999689651967136,3.103480328641621e-05,0.007155515598342383,0.9928444844016576
60,30.100334448160535,0.47000000000000003,0.08,0.9999699287069137,3.0071293086274777e-05,0.006585352969805875,0.9934146470301942
61,30.60200668896321,0.47000000000000003,0.08,0.999970862302219,2.913769778096852e-05,0.00606034394934713,0.9939396560506529
62,31.103678929765888,0.47000000000000003,0.08,0.9999717669115501,2.8233088449926405e-05,0.0055769553569381194,0.994423044643062
63,31.60535117056856,0.47000000000000003,0.08,0.9999726434349705,2.735656502950045e-05,0.005131923533141125,0.9948680764668589
64,32.10702341137124,0.47000000000000003,0.08,0.9999734927445865,2.6507255413515952e-05,0.004722235642270105,0.9952777643577299
65,32.608695652173914,0.47000000000000003,0.08,0.9999743156854143,2.5684314585680724e-05,0.004345110522964284,0.9956548894770357
66,33.11036789297659,0.47000000000000003,0.08,0.9999751130762239,2.4886923776066545e-05,0.00399798195977085,0.9960020180402291
67,33.61204013377927,0.47000000000000003,0.08,0.9999758857103545,2.4114289645487116e-05,0.003678482646610456,0.9963215173533896
68,34.11371237458194,0.47000000000000003,0.08,0.9999766343565045,2.336564349544909e-05,0.0033844291715393097,0.9966155708284606
69,34.61538461538461,0.47000000000000003,0.08,0.9999773597594988,2.2640240501090566e-05,0.003113808358195906,0.996886191641804
70,35.11705685618729,0.47000000000000003,0.08,0.9999780626410293,2.193735897054711e-05,0.002864764172351644,0.9971352358276483
71,35.618729096989966,0.47000000000000003,0.08,0.999978743700375,2.125629962478173e-05,0.0026355858768549304,0.997364414123145
72,36.12040133779264,0.47000000000000003,0.08,0.9999794036150979,2.0596384901939653e-05,0.0024246969246834887,0.9975753030753165
73,36.62207357859532,0.47000000000000003,0.08,0.9999800430417177,1.995695828205238e-05,0.0022306446030445296,0.9977693553969554
74,37.123745819397996,0.47000000000000003,0.08,0.9999806626163666,1.9337383633209633e-05,0.0020520905427048315,0.9979479094572951
75,37.625418060200666,0.47000000000000003,0.08,0.9999812629554209,1.873704457905474e-05,0.001887801918284522,0.9981121980817154
76,38.12709030100334,0.47000000000000003,0.08,0.9999818446561172,1.8155343882757117e-05,0.0017366431449620824,0.9982633568550379
77,38.62876254180602,0.47000000000000003,0.08,0.9999824082971471,1.7591702852695856e-05,0.001597568328885913,0.9984024316711141
78,39.130434782608695,0.47000000000000003,0.08,0.9999829544392309,1.7045560768889203e-05,0.0014696144058261782,0.9985303855941738
79,39.63210702341137,0.47000000000000003,0.08,0.9999834836256757,1.651637432409315e-05,0.0013518946879718804,0.9986481053120281
80,40.13377926421405,0.47000000000000003,0.08,0.9999839963829167,1.6003617083072828e-05,0.0012435928893213687,0.9987564071106785
81,40.635451505016725,0.47000000000000003,0.08,0.9999844932210498,1.550677895000875e-05,0.0011439570005855443,0.9988560429994143
82,41.137123745819395,0.47000000000000003,0.08,0.9999849746343231,1.5025365676712849e-05,0.0010522953154273793,0.9989477046845725
