,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.61,0.9997479968357172,0.0002520031642826573,0.4791144394037896,0.52088556059621
2,1.0033444816053512,0.56,0.61,0.999682284127824,0.0003177158721758657,0.45830296367154433,0.5416970363284555
3,1.5050167224080266,0.56,0.61,0.9995992482781086,0.00040075172189131915,0.43763765609440436,0.5623623439055955
4,2.0066889632107023,0.56,0.61,0.9994943360302057,0.0005056639697941678,0.41718866219861983,0.58281133780138
5,2.508361204013378,0.56,0.61,0.9993617795097531,0.0006382204902466749,0.3970232319299783,0.6029767680700217
6,3.0100334448160533,0.56,0.61,0.9991943301426048,0.0008056698573949767,0.3772049992042644,0.6227950007957356
7,3.511705685618729,0.56,0.61,0.9989828022249349,0.0010171977750648479,0.3577930988511282,0.6422069011488718
8,4.013377926421405,0.56,0.61,0.998715611767884,0.0012843882321156078,0.33884166491075957,0.6611583350892404
9,4.51505016722408,0.56,0.61,0.9983781724594106,0.0016218275405889806,0.32039938387961076,0.6796006161203892
10,5.016722408026756,0.56,0.61,0.9979521007223048,0.002047899277694882,0.30250912466115365,0.6974908753388462
11,5.518394648829432,0.56,0.61,0.9974142669322051,0.0025857330677945736,0.2852077611121762,0.7147922388878237
12,6.020066889632107,0.56,0.61,0.9967355460605593,0.003264453939440429,0.26852611194206244,0.7314738880579374
13,6.521739130434782,0.56,0.61,0.9958793949486682,0.004120605051331622,0.2524890344798563,0.7475109655201436
14,7.023411371237458,0.56,0.61,0.9947999976317553,0.005200002368244443,0.23711560137089593,0.7628843986291041
15,7.525083612040134,0.56,0.61,0.9934400362723766,0.006559963727623082,0.22241939127214383,0.7775806087278561
16,8.02675585284281,0.56,0.61,0.9917280152575559,0.008271984742443724,0.20840885974408457,0.7915911402559154
17,8.528428093645484,0.56,0.61,0.9895750696939359,0.010424930306063762,0.19508777510420455,0.8049122248957954
18,9.03010033444816,0.56,0.61,0.9868711986696524,0.013128801330347297,0.1824557083544007,0.8175442916455992
19,9.531772575250836,0.56,0.61,0.9834810749011815,0.0165189250988182,0.17050853881096623,0.8294914611890336
20,10.033444816053512,0.56,0.61,0.9792393958428807,0.020760604157119028,0.15923898542293244,0.8407610145770675
