,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.89,0.9997104220037097,0.0002895779962902976,0.4791154122588657,0.5208845877411342
2,1.0033444816053512,0.62,0.89,0.9995803789149811,0.00041962108501910386,0.45830637240563027,0.5416936275943698
3,1.5050167224080266,0.62,0.89,0.9993915628511009,0.0006084371488993311,0.4376457881969423,0.5623542118030579
4,2.0066889632107023,0.62,0.89,0.9991173697618184,0.0008826302381817532,0.41720502793394104,0.582794972066059
5,2.508361204013378,0.62,0.89,0.9987192242816938,0.0012807757183065365,0.3970531632151709,0.6029468367848292
6,3.0100334448160533,0.62,0.89,0.9981412084733607,0.001858791526639423,0.3772563606440705,0.6227436393559298
7,3.511705685618729,0.62,0.89,0.9973023646350982,0.0026976353649020624,0.35787746272585175,0.6421225372741485
8,4.013377926421405,0.62,0.89,0.9960858036013557,0.003914196398644561,0.33897581012407874,0.6610241898759215
9,4.51505016722408,0.62,0.89,0.9943232489233444,0.005676751076655864,0.3206073310221277,0.6793926689778724
10,5.016722408026756,0.62,0.89,0.9917735649016387,0.008226435098361597,0.3028249615410651,0.697175038458935
11,5.518394648829432,0.62,0.89,0.9880935907956131,0.011906409204387049,0.28567943313445604,0.714320566865544
12,6.020066889632107,0.62,0.89,0.9827997873801896,0.01720021261981055,0.2692204685066518,0.7307795314933482
13,6.521739130434782,0.62,0.89,0.9752207724832623,0.024779227516737803,0.2534983914850549,0.7465016085149452
14,7.023411371237458,0.62,0.89,0.9644443190453442,0.03555568095465578,0.23856610289177418,0.761433897108226
15,7.525083612040134,0.62,0.89,0.9492703885790895,0.05072961142091056,0.22448124441781345,0.7755187555821867
16,8.02675585284281,0.62,0.89,0.9281961940974665,0.07180380590253338,0.21130814691642538,0.7886918530835747
17,8.528428093645484,0.62,0.89,0.8994798423337139,0.10052015766628589,0.19911880493282705,0.800881195067173
18,9.03010033444816,0.62,0.89,0.8613498770090381,0.13865012299096163,0.1879916769346485,0.8120083230653516
19,9.531772575250836,0.62,0.89,0.812424279262816,0.18757572073718384,0.17800676672057247,0.8219932332794275
20,10.033444816053512,0.62,0.89,0.7523323166008374,0.24766768339916218,0.16923568457241722,0.8307643154275827
21,10.535117056856187,0.62,0.89,0.6823666558905016,0.31763334410949806,0.16172684810484264,0.8382731518951573
22,11.036789297658864,0.62,0.89,0.605799655090516,0.39420034490948364,0.15548883317107445,0.8445111668289255
23,11.538461538461538,0.62,0.89,0.5274872174861818,0.47251278251381795,0.15047788063365988,0.84952211936634
24,12.040133779264213,0.62,0.89,0.4527384069420618,0.547261593057938,0.14659592381786665,0.8534040761821333
25,12.54180602006689,0.62,0.89,0.3859527354161425,0.614047264583857,0.1437015512894797,0.8562984487105204
26,13.043478260869565,0.62,0.89,0.32971399052915223,0.6702860094708474,0.1416300837688187,0.8583699162311813
27,13.545150501672241,0.62,0.89,0.28467134537265243,0.7153286546273473,0.14021516655494504,0.8597848334450551
28,14.046822742474916,0.62,0.89,0.25002204805374967,0.7499779519462502,0.13930533275187315,0.860694667248127
29,14.548494983277592,0.62,0.89,0.22418588646898205,0.7758141135310177,0.1387729454786479,0.8612270545213523
30,15.050167224080267,0.62,0.89,0.2053655785410033,0.7946344214589964,0.1385164492050818,0.8614835507949185
31,15.551839464882944,0.62,0.89,0.19188776377808678,0.8081122362219129,0.1384583598934996,0.8615416401065006
32,16.05351170568562,0.62,0.89,0.1823533144940764,0.8176466855059232,0.13854132147365658,0.8614586785263437
33,16.555183946488295,0.62,0.89,0.17566675420274788,0.8243332457972519,0.13872378298867255,0.8612762170113277
34,17.05685618729097,0.62,0.89,0.1710059276566854,0.8289940723433143,0.1389760966726019,0.8610239033273984
35,17.558528428093645,0.62,0.89,0.16777092383162895,0.8322290761683709,0.13927733258621167,0.8607226674137887
36,18.06020066889632,0.62,0.89,0.16553219819968448,0.8344678018003153,0.13961282428355826,0.860387175716442
37,18.561872909698998,0.62,0.89,0.16398610848541595,0.8360138915145839,0.13997234720998408,0.8600276527900161
38,19.06354515050167,0.62,0.89,0.1629198905766084,0.8370801094233915,0.14034879892033403,0.8596512010796663
39,19.565217391304348,0.62,0.89,0.1621853386629648,0.8378146613370352,0.14073725793259786,0.8592627420674025
40,20.066889632107024,0.62,0.89,0.1616796416438624,0.8383203583561376,0.1411343199601924,0.8588656800398079
41,20.568561872909697,0.62,0.89,0.16133168052753963,0.8386683194724602,0.1415376330605737,0.8584623669394266
42,21.070234113712374,0.62,0.89,0.1610923513971715,0.8389076486028284,0.14194557369023567,0.8580544263097646
43,21.57190635451505,0.62,0.89,0.16092779746887922,0.8390722025311208,0.1423570219440152,0.8576429780559851
44,22.073578595317727,0.62,0.89,0.16081469436291687,0.839185305637083,0.14277120567930834,0.857228794320692
45,22.5752508361204,0.62,0.89,0.1607369849533173,0.8392630150466827,0.14318759283160928,0.8568124071683911
46,23.076923076923077,0.62,0.89,0.16068361833090902,0.839316381669091,0.1436058169038764,0.856394183096124
47,23.578595317725753,0.62,0.89,0.1606469945505259,0.8393530054494741,0.14402562570612154,0.8559743742938789
48,24.080267558528426,0.62,0.89,0.16062188299463975,0.8393781170053604,0.1444468456696721,0.8555531543303283
49,24.581939799331103,0.62,0.89,0.1606046866319715,0.8393953133680285,0.14486935754301736,0.8551306424569831
50,25.08361204013378,0.62,0.89,0.16059293420364945,0.8394070657963506,0.14529307958612128,0.8547069204138791
51,25.585284280936456,0.62,0.89,0.1605849254112753,0.8394150745887249,0.14571795580181263,0.8542820441981878
52,26.08695652173913,0.62,0.89,0.1605794899472455,0.8394205100527546,0.14614394793051405,0.8538560520694864
53,26.588628762541806,0.62,0.89,0.16057582478658597,0.8394241752134143,0.14657103003153898,0.8534289699684615
54,27.090301003344482,0.62,0.89,0.1605733776331991,0.8394266223668011,0.14699918459170982,0.8530008154082908
55,27.59197324414716,0.62,0.89,0.16057176785223237,0.8394282321477678,0.1474283998790009,0.8525716001209998
56,28.093645484949832,0.62,0.89,0.16057073494102522,0.839429265058975,0.14785866821572563,0.8521413317842751
57,28.59531772575251,0.62,0.89,0.16057009890065949,0.8394299010993407,0.14828998464499787,0.8517100153550028
58,29.096989966555185,0.62,0.89,0.16056973478094236,0.8394302652190578,0.14872234607397822,0.8512776539260226
59,29.598662207357858,0.62,0.89,0.1605695601596469,0.8394304398403533,0.1491557508504605,0.8508442491495404
60,30.100334448160535,0.62,0.89,0.16056951641965772,0.8394304835803423,0.14959019812811175,0.8504098018718891
61,30.60200668896321,0.62,0.89,0.16056956199128267,0.8394304380087174,0.15002568763632684,0.849974312363674
62,31.103678929765888,0.62,0.89,0.16056966991795993,0.8394303300820402,0.15046221959881675,0.8495377804011841
63,31.60535117056856,0.62,0.89,0.16056982127607472,0.8394301787239253,0.15089979450931962,0.8491002054906813
64,32.10702341137124,0.62,0.89,0.16057000306450958,0.8394299969354905,0.15133841305917178,0.8486615869408293
65,32.608695652173914,0.62,0.89,0.160570205677594,0.839429794322406,0.15177807604872956,0.8482219239512715
66,33.11036789297659,0.62,0.89,0.1605704230668551,0.8394295769331449,0.15221878439525116,0.84778121560475
67,33.61204013377927,0.62,0.89,0.16057065130829645,0.8394293486917036,0.15266053915089392,0.8473394608491073
68,34.11371237458194,0.62,0.89,0.16057088838386496,0.839429111616135,0.15310334118681515,0.8468966588131861
69,34.61538461538461,0.62,0.89,0.16057113138472823,0.8394288686152718,0.15354719192766225,0.8464528080723391
70,35.11705685618729,0.62,0.89,0.16057137959798007,0.8394286204020199,0.15399209203691805,0.8460079079630833
71,35.618729096989966,0.62,0.89,0.16057163169723107,0.8394283683027689,0.1544380426593116,0.84556195734069
72,36.12040133779264,0.62,0.89,0.1605718868843604,0.8394281131156396,0.1548850449315646,0.8451149550684369
73,36.62207357859532,0.62,0.89,0.16057214472510964,0.8394278552748904,0.15533309972993584,0.8446669002700659
74,37.123745819397996,0.62,0.89,0.16057240492141828,0.8394275950785817,0.15578220823944533,0.8442177917605564
75,37.625418060200666,0.62,0.89,0.16057266733614042,0.8394273326638595,0.1562323715563493,0.8437676284436526
76,38.12709030100334,0.62,0.89,0.16057293187930502,0.839427068120695,0.1566835905699094,0.8433164094300926
77,38.62876254180602,0.62,0.89,0.16057319846229776,0.8394268015377023,0.15713586647091055,0.8428641335290916
78,39.130434782608695,0.62,0.89,0.16057346705948722,0.8394265329405128,0.15758920110227817,0.8424107988977241
79,39.63210702341137,0.62,0.89,0.16057373765857563,0.8394262623414244,0.15804359573200463,0.8419564042679977
80,40.13377926421405,0.62,0.89,0.16057401025956292,0.8394259897404371,0.1584990503600899,0.8415009496399125
81,40.635451505016725,0.62,0.89,0.16057428486244915,0.8394257151375509,0.15895556498653401,0.8410444350134686
82,41.137123745819395,0.62,0.89,0.1605745614496171,0.839425438550383,0.159413140926477,0.8405868590735256
83,41.63879598662207,0.62,0.89,0.1605748399824037,0.8394251600175963,0.15987178106615216,0.8401282189338506
84,42.14046822742475,0.62,0.89,0.160575120459436,0.839424879540564,0.1603314855080568,0.8396685144919461
85,42.642140468227424,0.62,0.89,0.16057540288071395,0.8394245971192861,0.1607922542521909,0.8392077457478121
86,43.1438127090301,0.62,0.89,0.16057568732248403,0.839424312677516,0.1612540788316893,0.8387459211683139
87,43.64548494983278,0.62,0.89,0.16057597354729256,0.8394240264527074,0.16171698561483236,0.838283014385171
88,44.147157190635454,0.62,0.89,0.1605762617034478,0.8394237382965523,0.16218095813258362,0.83781904186742
89,44.64882943143812,0.62,0.89,0.16057655178224978,0.8394234482177503,0.1626459973510396,0.8373540026489641
90,45.1505016722408,0.62,0.89,0.16057684377539777,0.8394231562246023,0.16311210425359426,0.8368878957464096
91,45.65217391304348,0.62,0.89,0.1605771376935406,0.8394228623064593,0.16357928064466068,0.8364207193553433
92,46.15384615384615,0.62,0.89,0.16057743355089887,0.8394225664491012,0.1640475284834012,0.835952471516603
93,46.65551839464883,0.62,0.89,0.16057773137151915,0.8394222686284809,0.1645168493194405,0.835483150680564
94,47.15719063545151,0.62,0.89,0.16057803129012216,0.8394219687098778,0.1649872436649999,0.8350127563350047
95,47.65886287625418,0.62,0.89,0.16057833341122232,0.8394216665887777,0.1654587123154398,0.834541287684565
96,48.16053511705685,0.62,0.89,0.16057863779559592,0.8394213622044041,0.165931256167586,0.834068743832419
97,48.66220735785953,0.62,0.89,0.16057894444218068,0.8394210555578194,0.16640487609054835,0.8335951239094569
98,49.163879598662206,0.62,0.89,0.16057925325814504,0.8394207467418551,0.16687957533794726,0.8331204246620583
99,49.66555183946488,0.62,0.89,0.16057956453853392,0.8394204354614662,0.16735534818852013,0.8326446518114856
100,50.16722408026756,0.62,0.89,0.16057987791633416,0.839420122083666,0.1678322010259734,0.8321677989740326
101,50.668896321070235,0.62,0.89,0.16058019339421933,0.8394198066057809,0.168310133912818,0.8316898660871883
102,51.17056856187291,0.62,0.89,0.16058051099190915,0.839419489008091,0.1687891473101241,0.8312108526898825
103,51.67224080267559,0.62,0.89,0.16058083077723861,0.8394191692227615,0.16926924184118375,0.8307307581588231
104,52.17391304347826,0.62,0.89,0.16058115283440177,0.8394188471655982,0.1697504181193977,0.8302495818806095
105,52.675585284280935,0.62,0.89,0.1605814772144241,0.8394185227855759,0.170232677682611,0.8297673223173966
106,53.17725752508361,0.62,0.89,0.1605818039086531,0.8394181960913469,0.1707160203232035,0.8292839796768043
107,53.67892976588629,0.62,0.89,0.16058213294643395,0.8394178670535661,0.1712004470535946,0.8287995529464136
108,54.180602006688964,0.62,0.89,0.1605824643553322,0.8394175356446678,0.17168595875418657,0.828314041245822
109,54.68227424749164,0.62,0.89,0.16058279816287482,0.8394172018371252,0.17217255630251935,0.8278274436974896
110,55.18394648829432,0.62,0.89,0.16058313439658878,0.8394168656034112,0.17266024057613297,0.8273397594238764
111,55.68561872909699,0.62,0.89,0.16058347308400103,0.839416526915999,0.17314901245256736,0.8268509875474424
112,56.187290969899664,0.62,0.89,0.16058381425263854,0.8394161857473615,0.1736388728093626,0.8263611271906476
113,56.68896321070234,0.62,0.89,0.16058415793803305,0.8394158420619671,0.17412982227481055,0.8258701777252
114,57.19063545150502,0.62,0.89,0.1605845041810137,0.8394154958189864,0.17462186131225216,0.8253781386877589
115,57.69230769230769,0.62,0.89,0.16058485301400424,0.839415146985996,0.17511499064675504,0.8248850093532565
116,58.19397993311037,0.62,0.89,0.16058520446939314,0.8394147955306069,0.17560921100448387,0.8243907889955282
117,58.69565217391305,0.62,0.89,0.16058555857956888,0.8394144414204312,0.17610452311160343,0.8238954768884091
118,59.197324414715716,0.62,0.89,0.16058591537691994,0.8394140846230802,0.1766009276942784,0.8233990723057347
119,59.69899665551839,0.62,0.89,0.16058627489351734,0.8394137251064828,0.17709842547862523,0.8229015745213885
120,60.20066889632107,0.62,0.89,0.1605866364244149,0.8394133635755854,0.17759701707878384,0.8224029829212304
121,60.702341137123746,0.62,0.89,0.16058699863576095,0.8394130013642394,0.17809670300417238,0.8219032969958424
122,61.20401337792642,0.62,0.89,0.16058736261637632,0.8394126373836239,0.17859748393411917,0.8214025160658963
123,61.7056856187291,0.62,0.89,0.16058772977195537,0.8394122702280448,0.17909936056579256,0.8209006394342236
124,62.207357859531776,0.62,0.89,0.16058810039342966,0.8394118996065705,0.17960233352656707,0.8203976664734498
125,62.709030100334445,0.62,0.89,0.16058847444007554,0.8394115255599245,0.18010640349465343,0.8198935965053642
126,63.21070234113712,0.62,0.89,0.1605888513352523,0.8394111486647478,0.18061157083659918,0.8193884291634193
127,63.7123745819398,0.62,0.89,0.16058923071044418,0.8394107692895559,0.1811178364680138,0.8188821635320054
128,64.21404682274247,0.62,0.89,0.16058961272508515,0.8394103872749149,0.18162520071064173,0.8183747992893782
129,64.71571906354515,0.62,0.89,0.1605899975773492,0.8394100024226507,0.18213366421902738,0.8178663357809934
130,65.21739130434783,0.62,0.89,0.16059038530015216,0.8394096146998479,0.182643227528575,0.8173567724714467
131,65.7190635451505,0.62,0.89,0.16059077589971668,0.8394092241002834,0.18315389113379565,0.8168461088662269
132,66.22073578595318,0.62,0.89,0.16059116936636034,0.8394088306336397,0.18366565566878257,0.8163343443312409
133,66.72240802675586,0.62,0.89,0.16059156570755306,0.8394084342924469,0.18417852154983144,0.8158214784501929
134,67.22408026755853,0.62,0.89,0.16059196492708858,0.8394080350729115,0.18469248907618765,0.8153075109238379
135,67.72575250836121,0.62,0.89,0.16059236708861666,0.8394076329113834,0.1852075595281722,0.8147924404718544
136,68.22742474916387,0.62,0.89,0.1605927721672329,0.8394072278327671,0.1857237324704106,0.814276267529617
137,68.72909698996655,0.62,0.89,0.16059318017348298,0.8394068198265171,0.18624100844575628,0.8137589915542724
138,69.23076923076923,0.62,0.89,0.16059359112727006,0.83940640887273,0.18675938796634264,0.8132406120336872
