,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.66,0.9997416640702182,0.00025833592978163845,0.47911602977556367,0.5208839702244363
2,1.0033444816053512,0.72,0.66,0.9996661071250892,0.00033389287491074376,0.4583067642271362,0.541693235772864
3,1.5050167224080266,0.72,0.66,0.9995682410306298,0.0004317589693701105,0.43764448758688873,0.5623555124131114
4,2.0066889632107023,0.72,0.66,0.9994414755805427,0.0005585244194571332,0.41719957557415677,0.5828004244258433
5,2.508361204013378,0.72,0.66,0.9992772804853141,0.0007227195146857151,0.39703961116410774,0.6029603888358924
6,3.0100334448160533,0.72,0.66,0.999064620882024,0.0009353791179757276,0.3772285814466971,0.6227714185533031
7,3.511705685618729,0.72,0.66,0.9987892247848493,0.0012107752151504672,0.35782616500219727,0.6421738349978028
8,4.013377926421405,0.72,0.66,0.9984326228844521,0.0015673771155476982,0.3388871372391054,0.6611128627608946
9,4.51505016722408,0.72,0.66,0.9979709770612923,0.002029022938707621,0.32046097329060125,0.6795390267093988
10,5.016722408026756,0.72,0.66,0.9973735164544888,0.0026264835455111434,0.3025915288346082,0.6974084711653918
11,5.518394648829432,0.72,0.66,0.996600577310296,0.00339942268970392,0.28531690017381384,0.7146830998261862
12,6.020066889632107,0.72,0.66,0.9956011218041262,0.004398878195873747,0.2686694222499398,0.7313305777500603
13,6.521739130434782,0.72,0.66,0.9943096131793409,0.005690386820659053,0.25267580206201795,0.7473241979379821
14,7.023411371237458,0.72,0.66,0.9926421313336417,0.00735786866635832,0.23735737565097745,0.7626426243490226
15,7.525083612040134,0.72,0.66,0.9904916043450013,0.009508395654998853,0.22273047458142473,0.7772695254185753
16,8.02675585284281,0.72,0.66,0.9877220635171755,0.0122779364828246,0.20880688525677832,0.7911931147432218
17,8.528428093645484,0.72,0.66,0.9841619037818713,0.015838096218128817,0.19559438233916573,0.8044056176608343
18,9.03010033444816,0.72,0.66,0.9795962797512022,0.020403720248797955,0.1830973155106954,0.8169026844893046
19,9.531772575250836,0.72,0.66,0.9737590367854361,0.026240963214564043,0.17131722604882654,0.8286827739511735
20,10.033444816053512,0.72,0.66,0.966325002559492,0.033674997440508045,0.16025346609949548,0.8397465339005046
21,10.535117056856187,0.72,0.66,0.9569041873069278,0.043095812693072326,0.14990378720617742,0.8500962127938226
22,11.036789297658864,0.72,0.66,0.9450404151398213,0.05495958486017892,0.14026485585993154,0.8597351441400688
23,11.538461538461538,0.72,0.66,0.93021786403041,0.06978213596959025,0.13133264969613537,0.868667350303865
24,12.040133779264213,0.72,0.66,0.9118805573012428,0.08811944269875742,0.12310266828495206,0.8768973317150484
25,12.54180602006689,0.72,0.66,0.8894701444473868,0.11052985555261348,0.11556989589265772,0.8844301041073428
26,13.043478260869565,0.72,0.66,0.8624867229465194,0.13751327705348082,0.1087284476994822,0.8912715523005182
27,13.545150501672241,0.72,0.66,0.8305736220434633,0.16942637795653695,0.1025708568705019,0.8974291431294985
28,14.046822742474916,0.72,0.66,0.7936197838660993,0.20638021613390098,0.09708700475907776,0.9029129952409226
29,14.548494983277592,0.72,0.66,0.7518621576563715,0.24813784234362873,0.09226277987234173,0.9077372201276587
30,15.050167224080267,0.72,0.66,0.7059596304322634,0.29404036956773694,0.08807865333399732,0.9119213466660032
31,15.551839464882944,0.72,0.66,0.6570053509840275,0.3429946490159729,0.08450845661600741,0.915491543383993
32,16.05351170568562,0.72,0.66,0.6064533480974953,0.39354665190250504,0.08151869361575886,0.9184813063842415
33,16.555183946488295,0.72,0.66,0.5559605397178948,0.4440394602821056,0.07906865968110399,0.9209313403188965
34,17.05685618729097,0.72,0.66,0.5071761617744334,0.4928238382255671,0.07711148254019623,0.922888517459804
35,17.558528428093645,0.72,0.66,0.46153330199186526,0.5384666980081353,0.07559596946632546,0.9244040305336748
36,18.06020066889632,0.72,0.66,0.42009602603329815,0.5799039739667022,0.0744689455103569,0.9255310544896435
37,18.561872909698998,0.72,0.66,0.38349240241665566,0.6165075975833446,0.07367767074052588,0.9263223292594744
38,19.06354515050167,0.72,0.66,0.351932092523611,0.6480679074763892,0.07317196039538508,0.9268280396046152
39,19.565217391304348,0.72,0.66,0.32528336434097055,0.6747166356590297,0.07290576398686449,0.9270942360131359
40,20.066889632107024,0.72,0.66,0.3031763164154869,0.6968236835845133,0.07283812116535172,0.9271618788346487
41,20.568561872909697,0.72,0.66,0.28510443260524754,0.7148955673947528,0.07293354268990337,0.9270664573100971
42,21.070234113712374,0.72,0.66,0.2705078173001668,0.7294921826998335,0.07316194142931419,0.9268380585706862
43,21.57190635451505,0.72,0.66,0.25883228907271094,0.7411677109272894,0.07349826019615334,0.9265017398038471
44,22.073578595317727,0.72,0.66,0.2495657266647331,0.7504342733352674,0.07392192976142437,0.926078070238576
45,22.5752508361204,0.72,0.66,0.24225646130765338,0.7577435386923471,0.07441625939193773,0.9255837406080627
46,23.076923076923077,0.72,0.66,0.23651915801441692,0.7634808419855834,0.07496783063000594,0.9250321693699946
47,23.578595317725753,0.72,0.66,0.23203299268356803,0.7679670073164323,0.07556593534632504,0.9244340646536755
48,24.080267558528426,0.72,0.66,0.22853564556103548,0.7714643544389649,0.0762020786851504,0.9237979213148503
49,24.581939799331103,0.72,0.66,0.22581555443248857,0.7741844455675118,0.07686955374729602,0.9231304462527047
50,25.08361204013378,0.72,0.66,0.2237038415521398,0.7762961584478606,0.07756308608159347,0.9224369139184073
51,25.585284280936456,0.72,0.66,0.2220667620811483,0.777933237918852,0.07827854108580197,0.9217214589141989
52,26.08695652173913,0.72,0.66,0.22079904180444854,0.7792009581955518,0.0790126868111455,0.9209873131888554
53,26.588628762541806,0.72,0.66,0.21981819361566005,0.7801818063843403,0.07976300385382833,0.9202369961461726
54,27.090301003344482,0.72,0.66,0.21905981467830202,0.7809401853216983,0.08052753308581109,0.9194724669141899
55,27.59197324414716,0.72,0.66,0.2184737544358728,0.7815262455641275,0.0813047549233195,0.9186952450766815
56,28.093645484949832,0.72,0.66,0.2180210534563294,0.781978946543671,0.0820934945503195,0.9179065054496816
57,28.59531772575251,0.72,0.66,0.21767150103539532,0.7823284989646051,0.08289284703875385,0.9171071529612473
58,29.096989966555185,0.72,0.66,0.21740166665841817,0.7825983333415822,0.08370211710053625,0.916297882899465
59,29.598662207357858,0.72,0.66,0.21719342564726696,0.7828065743527334,0.08452077438976098,0.9154792256102404
60,30.100334448160535,0.72,0.66,0.2170327600816542,0.782967239918346,0.0853484169264384,0.9146515830735632
61,30.60200668896321,0.72,0.66,0.21690883071929057,0.7830911692807097,0.08618474271324857,0.9138152572867532
62,31.103678929765888,0.72,0.66,0.21681326584020819,0.783186734159792,0.08702952793887715,0.9129704720611247
63,31.60535117056856,0.72,0.66,0.21673959651723004,0.7832604034827702,0.08788260952456453,0.9121173904754375
64,32.10702341137124,0.72,0.66,0.21668282832772373,0.7833171716722765,0.08874387183823122,0.911256128161771
65,32.608695652173914,0.72,0.66,0.21663910542721568,0.7833608945727846,0.08961323618322083,0.9103867638167816
66,33.11036789297659,0.72,0.66,0.21660545081905042,0.7833945491809499,0.09049065260846384,0.9095093473915387
67,33.61204013377927,0.72,0.66,0.21657956734056324,0.7834204326594371,0.0913760935902462,0.9086239064097565
68,34.11371237458194,0.72,0.66,0.21655968143432722,0.7834403185656732,0.09226954902242833,0.9077304509775747
69,34.61538461538461,0.72,0.66,0.21654442562283996,0.7834555743771605,0.09317102241434037,0.9068289775856628
70,35.11705685618729,0.72,0.66,0.21653274429429462,0.7834672557057057,0.09408052781862486,0.9059194721813786
71,35.618729096989966,0.72,0.66,0.216523821975384,0.7834761780246163,0.09499808746906507,0.9050019125309386
72,36.12040133779264,0.72,0.66,0.21651702875727272,0.7834829712427278,0.09592372996836764,0.9040762700316364
73,36.62207357859532,0.72,0.66,0.2165118809971379,0.7834881190028625,0.09685748896780451,0.9031425110321998
74,37.123745819397996,0.72,0.66,0.2165080046920416,0.7834919953079588,0.09779940191673844,0.902200598083266
75,37.625418060200666,0.72,0.66,0.21650511127738978,0.7834948887226105,0.09874950923353618,0.9012504907664687
76,38.12709030100334,0.72,0.66,0.21650297781126676,0.7834970221887335,0.09970785361648495,0.9002921463835202
77,38.62876254180602,0.72,0.66,0.21650143136191896,0.7834985686380814,0.10067447950074741,0.8993255204992582
78,39.130434782608695,0.72,0.66,0.21650034044338318,0.7834996595566172,0.10164943274418715,0.8983505672558189
79,39.63210702341137,0.72,0.66,0.21649960386876652,0.7835003961312338,0.10263276022546552,0.8973672397745409
80,40.13377926421405,0.72,0.66,0.2164991429221469,0.7835008570778536,0.10362450955501343,0.8963754904449933
81,40.635451505016725,0.72,0.66,0.21649889404393363,0.7835011059560667,0.10462472880937773,0.8953752711906294
82,41.137123745819395,0.72,0.66,0.216498814512428,0.7835011854875724,0.10563346668661422,0.8943665333133934
83,41.63879598662207,0.72,0.66,0.21649886506858765,0.7835011349314127,0.10665077194959792,0.8933492280504103
84,42.14046822742475,0.72,0.66,0.2164990191761119,0.7835009808238885,0.1076766936661283,0.8923233063338805
85,42.642140468227424,0.72,0.66,0.21649925479353135,0.783500745206469,0.10871128095952133,0.891288719040488
86,43.1438127090301,0.72,0.66,0.21649955474788896,0.7835004452521114,0.10975458296713667,0.8902454170328732
87,43.64548494983278,0.72,0.66,0.21649990656388318,0.783500093436117,0.11080664883441346,0.8891933511655971
88,44.147157190635454,0.72,0.66,0.2165003011715743,0.783499698828426,0.11186752770072127,0.8881324722992899
89,44.64882943143812,0.72,0.66,0.2165007317619832,0.7834992682380171,0.1129372685241063,0.8870627314759058
90,45.1505016722408,0.72,0.66,0.21650119232259035,0.78349880767741,0.11401592019163044,0.8859840798083825
91,45.65217391304348,0.72,0.66,0.2165016788229719,0.7834983211770283,0.11510353129122783,0.8848964687087859
92,46.15384615384615,0.72,0.66,0.21650218695297865,0.7834978130470217,0.1162001504339815,0.8837998495660331
93,46.65551839464883,0.72,0.66,0.21650271484747957,0.7834972851525207,0.11730582579944464,0.882694174200571
94,47.15719063545151,0.72,0.66,0.21650326046534266,0.7834967395346577,0.11842060558046516,0.8815793944195515
95,47.65886287625418,0.72,0.66,0.2165038227014465,0.7834961772985539,0.11954453749421312,0.8804554625058046
96,48.16053511705685,0.72,0.66,0.21650440054764963,0.7834955994523508,0.12067766920939248,0.8793223307906264
97,48.66220735785953,0.72,0.66,0.21650499328244263,0.7834950067175578,0.12182004793522888,0.8781799520647912
98,49.163879598662206,0.72,0.66,0.21650560033694516,0.7834943996630552,0.12297172071617829,0.8770282792838431
99,49.66555183946488,0.72,0.66,0.2165062213486486,0.7834937786513518,0.12413273422710154,0.8758672657729212
100,50.16722408026756,0.72,0.66,0.21650685617462978,0.7834931438253706,0.12530313481277913,0.874696865187245
101,50.668896321070235,0.72,0.66,0.21650750470994226,0.7834924952900582,0.1264829685804096,0.8735170314196159
102,51.17056856187291,0.72,0.66,0.21650816706183476,0.7834918329381656,0.12767228110042875,0.8723277188995984
103,51.67224080267559,0.72,0.66,0.21650884329287023,0.7834911567071301,0.12887111785393646,0.8711288821460925
104,52.17391304347826,0.72,0.66,0.21650953359337066,0.7834904664066298,0.13007952358737956,0.8699204764126512
105,52.675585284280935,0.72,0.66,0.21651023812788872,0.7834897618721117,0.1312975430793548,0.8687024569206779
106,53.17725752508361,0.72,0.66,0.21651095715074148,0.783489042849259,0.13252522021904048,0.8674747797809943
107,53.67892976588629,0.72,0.66,0.21651169090109507,0.7834883090989053,0.13376259896516512,0.8662374010348718
108,54.180602006688964,0.72,0.66,0.21651243969116807,0.7834875603088324,0.1350097221807493,0.8649902778192899
109,54.68227424749164,0.72,0.66,0.2165132038065282,0.7834867961934723,0.13626663312250942,0.8637333668775322
110,55.18394648829432,0.72,0.66,0.21651398357778728,0.7834860164222132,0.13753337416852943,0.8624666258315147
