,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.28,0.999786065282146,0.00021393471785396758,0.4791163173950708,0.520883682604929
2,1.0033444816053512,0.8200000000000001,0.28,0.9997711058846855,0.0002288941153142432,0.4583057833204306,0.5416942166795693
3,1.5050167224080266,0.8200000000000001,0.28,0.9997550471603053,0.0002449528396946317,0.43764022693076554,0.5623597730692345
4,2.0066889632107023,0.8200000000000001,0.28,0.9997378158062792,0.00026218419372063203,0.41718940143447253,0.5828105985655274
5,2.508361204013378,0.8200000000000001,0.28,0.9997193327488244,0.00028066725117540303,0.39702013701475175,0.6029798629852483
6,3.0100334448160533,0.8200000000000001,0.28,0.9996995127564513,0.00030048724354849804,0.3771955008762882,0.6228044991237117
7,3.511705685618729,0.8200000000000001,0.28,0.999678264074387,0.00032173592561279043,0.3577740899385436,0.6422259100614564
8,4.013377926421405,0.8200000000000001,0.28,0.9996554879752474,0.00034451202475229407,0.33880933723813916,0.6611906627618607
9,4.51505016722408,0.8200000000000001,0.28,0.9996310783601635,0.00036892163983613397,0.3203491208672659,0.679650879132734
10,5.016722408026756,0.8200000000000001,0.28,0.9996049212730304,0.0003950787269692835,0.3024353816008789,0.697564618399121
11,5.518394648829432,0.8200000000000001,0.28,0.9995768943922617,0.00042310560773800793,0.28510391649655337,0.7148960835034465
12,6.020066889632107,0.8200000000000001,0.28,0.9995468664850988,0.000453133514900789,0.2683843085872711,0.7316156914127288
13,6.521739130434782,0.8200000000000001,0.28,0.9995146968159856,0.0004853031840139469,0.25229998412502036,0.7477000158749795
14,7.023411371237458,0.8200000000000001,0.28,0.9994802345349468,0.0005197654650527931,0.2368683126003613,0.7631316873996387
15,7.525083612040134,0.8200000000000001,0.28,0.9994433179582577,0.0005566820417420128,0.2221009714383209,0.7778990285616791
16,8.02675585284281,0.8200000000000001,0.28,0.9994037738555831,0.0005962261444165656,0.20800423540295118,0.7919957645970488
17,8.528428093645484,0.8200000000000001,0.28,0.9993614166763228,0.0006385833236767202,0.1945792864914835,0.8054207135085164
18,9.03010033444816,0.8200000000000001,0.28,0.9993160476864789,0.0006839523135207222,0.18182278445528127,0.8181772155447187
19,9.531772575250836,0.8200000000000001,0.28,0.9992674540742771,0.000732545925722515,0.16972726527936485,0.830272734720635
20,10.033444816053512,0.8200000000000001,0.28,0.999215407981794,0.0007845920182055435,0.15828164053877916,0.8417183594612208
21,10.535117056856187,0.8200000000000001,0.28,0.9991596654698777,0.000840334530121807,0.1474716927437901,0.8525283072562098
22,11.036789297658864,0.8200000000000001,0.28,0.9990999654110683,0.0009000345889312404,0.13728054666917286,0.862719453330827
