,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.42,0.9997706774111402,0.0002293225888598984,0.47911660380418797,0.520883396195812
2,1.0033444816053512,0.8300000000000001,0.42,0.9997369506871403,0.0002630493128597323,0.45830700241774835,0.5416929975822518
3,1.5050167224080266,0.8300000000000001,0.42,0.9996981666726834,0.0003018333273165473,0.43764307613151526,0.5623569238684848
4,2.0066889632107023,0.8300000000000001,0.42,0.9996535749059926,0.0003464250940073899,0.4171946857534315,0.5828053142465686
5,2.508361204013378,0.8300000000000001,0.42,0.9996023137767974,0.0003976862232025662,0.39702877660729147,0.6029712233927086
6,3.0100334448160533,0.8300000000000001,0.42,0.9995433933605816,0.0004566066394183178,0.37720852689990264,0.6227914731000974
7,3.511705685618729,0.8300000000000001,0.42,0.9994756776569588,0.0005243223430412458,0.35779265175516006,0.6422073482448399
8,4.013377926421405,0.8300000000000001,0.42,0.9993978606041956,0.0006021393958043414,0.3388346887832831,0.661165311216717
9,4.51505016722408,0.8300000000000001,0.42,0.9993084435116649,0.00069155648833502,0.32038263125149546,0.6796173687485045
10,5.016722408026756,0.8300000000000001,0.42,0.9992057056983007,0.0007942943016992512,0.3024785256532682,0.697521474346732
11,5.518394648829432,0.8300000000000001,0.42,0.9990876718984208,0.000912328101579139,0.28515827210282385,0.7148417278971763
12,6.020066889632107,0.8300000000000001,0.42,0.9989520750544452,0.001047924945554804,0.26845155371654056,0.7315484462834595
13,6.521739130434782,0.8300000000000001,0.42,0.9987963134544242,0.0012036865455758035,0.2523818913344901,0.74761810866551
14,7.023411371237458,0.8300000000000001,0.42,0.9986174050764078,0.0013825949235921897,0.23696674070124962,0.7630332592987504
15,7.525083612040134,0.8300000000000001,0.42,0.9984119270247114,0.0015880729752885932,0.22221787297683374,0.7777821270231663
16,8.02675585284281,0.8300000000000001,0.42,0.9981759555546297,0.0018240444453703512,0.20814164495232687,0.7918583550476732
17,8.528428093645484,0.8300000000000001,0.42,0.9979049947667381,0.002095005233261928,0.19473931625101498,0.805260683748985
18,9.03010033444816,0.8300000000000001,0.42,0.997593894022876,0.0024061059771240383,0.18200762812286256,0.8179923718771375
19,9.531772575250836,0.8300000000000001,0.42,0.997236755342958,0.0027632446570421436,0.16993919264079563,0.8300608073592044
20,10.033444816053512,0.8300000000000001,0.42,0.9968268288726196,0.003173171127380529,0.15852299795826916,0.8414770020417308
21,10.535117056856187,0.8300000000000001,0.42,0.9963563948917129,0.0036436051082872163,0.1477449036205562,0.8522550963794439
22,11.036789297658864,0.8300000000000001,0.42,0.9958166303594355,0.0041833696405646735,0.13758811262686568,0.8624118873731343
23,11.538461538461538,0.8300000000000001,0.42,0.9951974595735936,0.004802540426406543,0.12803363207451315,0.8719663679254869
24,12.040133779264213,0.8300000000000001,0.42,0.9944873872636746,0.0055126127363255215,0.11906070901936136,0.8809392909806386
25,12.54180602006689,0.8300000000000001,0.42,0.993673312457632,0.006326687542368158,0.11064723267976652,0.8893527673202335
26,13.043478260869565,0.8300000000000001,0.42,0.9927403242174319,0.007259675782568274,0.10277010966691222,0.8972298903330879
27,13.545150501672241,0.8300000000000001,0.42,0.9916714741826759,0.00832852581732423,0.09540559010057491,0.9045944098994252
28,14.046822742474916,0.8300000000000001,0.42,0.990447531550214,0.00955246844978617,0.0885295682997025,0.9114704317002976
29,14.548494983277592,0.8300000000000001,0.42,0.9890467165386074,0.010953283461392753,0.08211784083299613,0.917882159167004
30,15.050167224080267,0.8300000000000001,0.42,0.9874444181249835,0.012555581875016679,0.07614633303250144,0.9238536669674986
31,15.551839464882944,0.8300000000000001,0.42,0.9856128962879808,0.0143871037120194,0.07059128785823382,0.9294087121417663
32,16.05351170568562,0.8300000000000001,0.42,0.9835209794819426,0.01647902051805753,0.06542942666806843,0.9345705733319318
33,16.555183946488295,0.8300000000000001,0.42,0.9811337539149707,0.018866246085029563,0.06063807701419685,0.9393619229858033
34,17.05685618729097,0.8300000000000001,0.42,0.978412282673515,0.021587717326485283,0.056195280115666414,0.9438047198843338
35,17.558528428093645,0.8300000000000001,0.42,0.9753133250229026,0.024686674977097686,0.05207986624866543,0.9479201337513349
36,18.06020066889632,0.8300000000000001,0.42,0.9717891425308803,0.028210857469119777,0.04827151886902647,0.9517284811309739
37,18.561872909698998,0.8300000000000001,0.42,0.9677873479820904,0.03221265201790972,0.044750811247426706,0.9552491887525736
38,19.06354515050167,0.8300000000000001,0.42,0.9632508782845576,0.036749121715442604,0.04149923306532703,0.9585007669346732
39,19.565217391304348,0.8300000000000001,0.42,0.9581181364956324,0.041881863504367726,0.038499201244150114,0.9615007987558502
40,20.066889632107024,0.8300000000000001,0.42,0.9523233397624646,0.04767666023753545,0.03573406119338306,0.9642659388066173
41,20.568561872909697,0.8300000000000001,0.42,0.9457970636504283,0.05420293634957179,0.03318807153246932,0.966811928467531
42,21.070234113712374,0.8300000000000001,0.42,0.9384671972053134,0.06153280279468662,0.030846390065186313,0.969153609934814
43,21.57190635451505,0.8300000000000001,0.42,0.9302602226316103,0.06973977736838965,0.02869504711026136,0.9713049528897391
44,22.073578595317727,0.8300000000000001,0.42,0.9211029479656234,0.0788970520343766,0.026720914626261486,0.973279085373739
45,22.5752508361204,0.8300000000000001,0.42,0.9109247365751437,0.08907526342485632,0.02491167253969538,0.975088327460305
46,23.076923076923077,0.8300000000000001,0.42,0.8996602303933892,0.10033976960661084,0.02325577082898077,0.9767442291710197
47,23.578595317725753,0.8300000000000001,0.42,0.8872525694490297,0.11274743055097027,0.02174238979407263,0.9782576102059278
48,24.080267558528426,0.8300000000000001,0.42,0.8736570511756846,0.12634294882431538,0.0203613990375354,0.979638600962465
49,24.581939799331103,0.8300000000000001,0.42,0.8588450830009136,0.14115491699908633,0.019103315911211425,0.980896684088789
50,25.08361204013378,0.8300000000000001,0.42,0.8428082660308939,0.1571917339691061,0.01795926368677369,0.9820407363132267
51,25.585284280936456,0.8300000000000001,0.42,0.8255621816287843,0.1744378183712157,0.016920931675261996,0.9830790683247383
52,26.08695652173913,0.8300000000000001,0.42,0.8071499048377893,0.19285009516221066,0.015980534935336656,0.9840194650646638
53,26.588628762541806,0.8300000000000001,0.42,0.7876443886661163,0.21235561133388356,0.015130777491423358,0.984869222508577
54,27.090301003344482,0.8300000000000001,0.42,0.7671497114188442,0.23285028858115558,0.01436481726284746,0.985635182737153
55,27.59197324414716,0.8300000000000001,0.42,0.7458006727154055,0.2541993272845943,0.013676233956292711,0.9863237660437078
56,28.093645484949832,0.8300000000000001,0.42,0.7237605655109723,0.2762394344890273,0.013059000210727258,0.9869409997892732
57,28.59531772575251,0.8300000000000001,0.42,0.7012170578713689,0.2987829421286309,0.01250745604736172,0.9874925439526387
58,29.096989966555185,0.8300000000000001,0.42,0.6783763200455967,0.32162367995440305,0.012016286703977802,0.9879837132960227
59,29.598662207357858,0.8300000000000001,0.42,0.6554557410133988,0.34454425898660107,0.011580503731105578,0.988419496268895
60,30.100334448160535,0.8300000000000001,0.42,0.6326757593493102,0.3673242406506896,0.011195429055333462,0.9888045709446671
61,30.60200668896321,0.8300000000000001,0.42,0.6102514266080218,0.38974857339197805,0.01085668162472886,0.9891433183752718
62,31.103678929765888,0.8300000000000001,0.42,0.5883845070194956,0.4116154929805041,0.010560165992312624,0.9894398340076882
63,31.60535117056856,0.8300000000000001,0.42,0.5672564321105777,0.4327435678894221,0.010302062419230392,0.9896979375807704
64,32.10702341137124,0.8300000000000001,0.42,0.5470229568636259,0.4529770431363739,0.01007881794487684,0.9899211820551239
65,32.608695652173914,0.8300000000000001,0.42,0.5278105300482583,0.47218946995174155,0.009887137683114335,0.9901128623168864
66,33.11036789297659,0.8300000000000001,0.42,0.5097145952315275,0.49028540476847227,0.009723976128073544,0.9902760238719273
67,33.61204013377927,0.8300000000000001,0.42,0.4927996612180251,0.5072003387819747,0.009586528016070756,0.99041347198393
68,34.11371237458194,0.8300000000000001,0.42,0.4771009023128174,0.5228990976871825,0.009472218574518881,0.990527781425482
69,34.61538461538461,0.8300000000000001,0.42,0.4626269348333597,0.5373730651666402,0.009378693046376932,0.990621306953624
70,35.11705685618729,0.8300000000000001,0.42,0.44936335689594614,0.5506366431040538,0.009303805483307788,0.9906961945166932
71,35.618729096989966,0.8300000000000001,0.42,0.43727672178492144,0.5627232782150785,0.009245606988900769,0.9907543930111002
72,36.12040133779264,0.8300000000000001,0.42,0.42631858434862446,0.5736814156513754,0.009202333476774014,0.9907976665232271
73,36.62207357859532,0.8300000000000001,0.42,0.4164293883677033,0.5835706116322965,0.00917239314352488,0.9908276068564764
74,37.123745819397996,0.8300000000000001,0.42,0.40754201400693807,0.5924579859930617,0.009154353881848647,0.9908456461181526
75,37.625418060200666,0.8300000000000001,0.42,0.3995848670032399,0.6004151329967599,0.009146930788094495,0.990853069211907
76,38.12709030100334,0.8300000000000001,0.42,0.3924844660402599,0.6075155339597399,0.009148973951948287,0.9908510260480533
77,38.62876254180602,0.8300000000000001,0.42,0.3861675260808335,0.6138324739191663,0.009159456671408932,0.9908405433285928
78,39.130434782608695,0.8300000000000001,0.42,0.38056256681561723,0.6194374331843826,0.009177464203085225,0.9908225357969167
79,39.63210702341137,0.8300000000000001,0.42,0.37560110006500935,0.6243988999349905,0.009202183138910395,0.9907978168610916
80,40.13377926421405,0.8300000000000001,0.42,0.3712184371008444,0.6287815628991555,0.00923289143683943,0.9907671085631627
81,40.635451505016725,0.8300000000000001,0.42,0.3673542154471104,0.6326457845528894,0.009268949205388639,0.9907310507946137
82,41.137123745819395,0.8300000000000001,0.42,0.36395265979860086,0.6360473402013991,0.009309790192541027,0.9906902098074616
83,41.63879598662207,0.8300000000000001,0.42,0.36096267566391893,0.6390373243360812,0.009354913965036434,0.9906450860349665
84,42.14046822742475,0.8300000000000001,0.42,0.3583377855317515,0.6416622144682487,0.00940387878381005,0.9905961212161931
85,42.642140468227424,0.8300000000000001,0.42,0.35603596112107705,0.6439640388789231,0.009456295159854357,0.9905437048401492
86,43.1438127090301,0.8300000000000001,0.42,0.35401940230217155,0.6459805976978286,0.009511820045039025,0.9904881799549647
87,43.64548494983278,0.8300000000000001,0.42,0.3522542633340806,0.6477457366659195,0.009570151562051172,0.9904298484379529
88,44.147157190635454,0.8300000000000001,0.42,0.3507103494536362,0.6492896505463639,0.009631024319259785,0.9903689756807447
89,44.64882943143812,0.8300000000000001,0.42,0.34936081447311873,0.6506391855268814,0.009694205211132798,0.9903057947888722
90,45.1505016722408,0.8300000000000001,0.42,0.3481818603047863,0.6518181396952138,0.009759489654673653,0.9902405103453317
91,45.65217391304348,0.8300000000000001,0.42,0.347152438986951,0.6528475610130492,0.009826698260692475,0.9901733017393134
92,46.15384615384615,0.8300000000000001,0.42,0.3462539752572661,0.653746024742734,0.009895673870815204,0.9901043261291911
93,46.65551839464883,0.8300000000000001,0.42,0.3454701081276112,0.654529891872389,0.009966278915661247,0.9900337210843456
94,47.15719063545151,0.8300000000000001,0.42,0.3447864490511644,0.6552135509488357,0.010038393078102543,0.9899616069219049
95,47.65886287625418,0.8300000000000001,0.42,0.3441903576778978,0.6558096423221023,0.010111911303464468,0.9898880886965438
96,48.16053511705685,0.8300000000000001,0.42,0.34367075007831643,0.6563292499216836,0.010186741860847354,0.9898132581391617
97,48.66220735785953,0.8300000000000001,0.42,0.3432179128854981,0.6567820871145019,0.010262804849769122,0.9897371951502406
98,49.163879598662206,0.8300000000000001,0.42,0.34282334210114307,0.6571766578988569,0.010340030690169935,0.9896599693098408
99,49.66555183946488,0.8300000000000001,0.42,0.3424795984873736,0.6575204015126265,0.010418358941854512,0.9895816410581572
