,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.29,0.9997850001723936,0.00021499982760659004,0.4791122612061764,0.5208877387938237
2,1.0033444816053512,0.35000000000000003,0.29,0.9997688194279057,0.0002311805720944545,0.4582974537791861,0.5417025462208138
3,1.5050167224080266,0.35000000000000003,0.29,0.9997513649497866,0.00024863505021362317,0.43762743143565913,0.5623725685643407
4,2.0066889632107023,0.35000000000000003,0.29,0.9997325441006965,0.00026745589930361415,0.41717197991821475,0.5828280200817852
5,2.508361204013378,0.35000000000000003,0.29,0.9997122566451178,0.00028774335488229323,0.396997965490376,0.603002034509624
6,3.0100334448160533,0.35000000000000003,0.29,0.999690394176223,0.00030960582377714135,0.37716849203046093,0.622831507969539
7,3.511705685618729,0.35000000000000003,0.29,0.999666839568894,0.00033316043110618253,0.3577421955352202,0.6422578044647799
8,4.013377926421405,0.35000000000000003,0.29,0.9996414662998184,0.0003585337001816577,0.33877254522225053,0.6612274547777496
9,4.51505016722408,0.35000000000000003,0.29,0.9996141378474038,0.00038586215259633856,0.32030745783065834,0.6796925421693417
10,5.016722408026756,0.35000000000000003,0.29,0.9995847069534655,0.00041529304653475853,0.3023889097836283,0.6976110902163717
11,5.518394648829432,0.35000000000000003,0.29,0.9995530148529435,0.00044698514705662784,0.2850527319874183,0.7149472680125817
12,6.020066889632107,0.35000000000000003,0.29,0.9995188904446209,0.00048110955537920857,0.2683285389654104,0.7316714610345896
13,6.521739130434782,0.35000000000000003,0.29,0.999482149390641,0.0005178506093592638,0.2522397853447493,0.7477602146552507
14,7.023411371237458,0.35000000000000003,0.29,0.9994425931850196,0.0005574068149804598,0.23680386444941876,0.7631961355505812
15,7.525083612040134,0.35000000000000003,0.29,0.9994000080516429,0.000599991948357197,0.22203247651955213,0.7779675234804478
16,8.02675585284281,0.35000000000000003,0.29,0.9993541638539551,0.0006458361460448556,0.20793191440250383,0.7920680855974962
17,8.528428093645484,0.35000000000000003,0.29,0.9993048129044299,0.0006951870955701064,0.19450337347264884,0.8054966265273512
18,9.03010033444816,0.35000000000000003,0.29,0.9992516886343993,0.0007483113656007134,0.1817435249555542,0.8182564750444459
19,9.531772575250836,0.35000000000000003,0.29,0.9991945042089552,0.0008054957910449021,0.16964491223824513,0.830355087761755
20,10.033444816053512,0.35000000000000003,0.29,0.9991329510227761,0.0008670489772240127,0.1581964511908191,0.8418035488091811
21,10.535117056856187,0.35000000000000003,0.29,0.999066697086145,0.0009333029138550638,0.14738392587793497,0.8526160741220651
22,11.036789297658864,0.35000000000000003,0.29,0.9989953852912319,0.0010046147087682835,0.1371904600096772,0.8628095399903228
23,11.538461538461538,0.35000000000000003,0.29,0.9989186315540541,0.0010813684459461197,0.1275969771797732,0.8724030228202267
24,12.040133779264213,0.35000000000000003,0.29,0.9988360228208669,0.0011639771791332656,0.11858263606857855,0.8814173639314214
25,12.54180602006689,0.35000000000000003,0.29,0.9987471149286353,0.0012528850713648962,0.11012523226011126,0.8898747677398887
26,13.043478260869565,0.35000000000000003,0.29,0.9986514303252236,0.0013485696747766248,0.10220157291194928,0.8977984270880507
27,13.545150501672241,0.35000000000000003,0.29,0.9985484556043709,0.0014515443956293487,0.09478780295459173,0.9052121970454082
28,14.046822742474916,0.35000000000000003,0.29,0.9984376388967275,0.0015623611032727887,0.08785970513570152,0.9121402948642984
29,14.548494983277592,0.35000000000000003,0.29,0.9983183870460155,0.0016816129539848458,0.08139295816205293,0.918607041837947
30,15.050167224080267,0.35000000000000003,0.29,0.9981900626274929,0.0018099373725074034,0.07536336302874004,0.9246366369712598
31,15.551839464882944,0.35000000000000003,0.29,0.9980519807275746,0.0019480192724256645,0.06974703208758175,0.9302529679124181
32,16.05351170568562,0.35000000000000003,0.29,0.9979034055278376,0.002096594472162663,0.06452054985402328,0.9354794501459766
33,16.555183946488295,0.35000000000000003,0.29,0.9977435466569484,0.0022564533430517925,0.059661101267888934,0.940338898732111
34,17.05685618729097,0.35000000000000003,0.29,0.9975715552830915,0.00242844471690871,0.055146579558216655,0.9448534204417832
35,17.558528428093645,0.35000000000000003,0.29,0.9973865199877469,0.0026134800122534006,0.05095566234366819,0.9490443376563316
36,18.06020066889632,0.35000000000000003,0.29,0.9971874623268441,0.002812537673156079,0.047067876766973965,0.9529321232330258
37,18.561872909698998,0.35000000000000003,0.29,0.9969733321501465,0.0030266678498536807,0.0434636383564037,0.956536361643596
38,19.06354515050167,0.35000000000000003,0.29,0.9967430026163224,0.0032569973836777295,0.04012427700119319,0.9598757229988065
39,19.565217391304348,0.35000000000000003,0.29,0.9964952649322553,0.0035047350677449305,0.037032043674093004,0.9629679563259066
40,20.066889632107024,0.35000000000000003,0.29,0.9962288226723028,0.003771177327697324,0.03417012809732902,0.9658298719026707
41,20.568561872909697,0.35000000000000003,0.29,0.9959422858851672,0.004057714114832934,0.03152264357306217,0.9684773564269376
42,21.070234113712374,0.35000000000000003,0.29,0.9956341648659212,0.004365835134078991,0.02907459969644679,0.9709254003035529
43,21.57190635451505,0.35000000000000003,0.29,0.9953028634735219,0.004697136526478184,0.026811897358183113,0.9731881026418167
44,22.073578595317727,0.35000000000000003,0.29,0.9949466722377575,0.005053327762242635,0.024721289351001072,0.9752787106489986
45,22.5752508361204,0.35000000000000003,0.29,0.9945637610090716,0.005436238990928522,0.02279035672782458,0.9772096432721752
46,23.076923076923077,0.35000000000000003,0.29,0.9941521713033742,0.005847828696625879,0.02100747465288517,0.9789925253471146
47,23.578595317725753,0.35000000000000003,0.29,0.9937098082792417,0.006290191720758375,0.019361777291926764,0.980638222708073
48,24.080267558528426,0.35000000000000003,0.29,0.9932344323720307,0.006765567627969348,0.01784312338906453,0.9821568766109353
49,24.581939799331103,0.35000000000000003,0.29,0.9927236506380023,0.007276349361997839,0.01644205535063581,0.9835579446493641
50,25.08361204013378,0.35000000000000003,0.29,0.9921749076939178,0.007825092306082328,0.015149766738454817,0.9848502332615451
51,25.585284280936456,0.35000000000000003,0.29,0.9915854765190472,0.00841452348095295,0.013958063891965002,0.9860419361080349
52,26.08695652173913,0.35000000000000003,0.29,0.9909524488097763,0.009047551190223943,0.012859332393401061,0.9871406676065989
53,26.588628762541806,0.35000000000000003,0.29,0.9902727253694594,0.00972727463054077,0.011846499624785012,0.988153500375215
54,27.090301003344482,0.35000000000000003,0.29,0.9895430060880095,0.010456993911990719,0.010913003363036952,0.989086996636963
55,27.59197324414716,0.35000000000000003,0.29,0.988759780127818,0.011240219872182218,0.010052757980307579,0.9899472420196923
56,28.093645484949832,0.35000000000000003,0.29,0.9879193158179327,0.01208068418206753,0.009260124315477188,0.9907398756845227
57,28.59531772575251,0.35000000000000003,0.29,0.9870176507508028,0.012982349249197384,0.008529880690588729,0.9914701193094111
58,29.096989966555185,0.35000000000000003,0.29,0.9860505825464145,0.013949417453585751,0.007857192541713243,0.9921428074582866
59,29.598662207357858,0.35000000000000003,0.29,0.9850136589908417,0.014986341009158535,0.0072375884428920526,0.9927624115571078
60,30.100334448160535,0.35000000000000003,0.29,0.983902169924118,0.01609783007588226,0.006666933090103362,0.9933330669098964
61,30.60200668896321,0.35000000000000003,0.29,0.9827111388312652,0.017288861168735164,0.006141404362733137,0.9938585956372666
62,31.103678929765888,0.35000000000000003,0.29,0.9814353157749711,0.01856468422502914,0.005657471203285575,0.9943425287967143
63,31.60535117056856,0.35000000000000003,0.29,0.9800691721092082,0.019930827890792053,0.005211871845487131,0.9947881281545128
64,32.10702341137124,0.35000000000000003,0.29,0.9786068951073784,0.021393104892621917,0.00480159522046871,0.9951984047795311
65,32.608695652173914,0.35000000000000003,0.29,0.977042386516213,0.022957613483787286,0.0044238617869812626,0.9955761382130186
66,33.11036789297659,0.35000000000000003,0.29,0.975369261280006,0.024630738719994293,0.00407610677110002,0.9959238932288998
67,33.61204013377927,0.35000000000000003,0.29,0.973580849847003,0.0264191501529974,0.003755964202992293,0.9962440357970076
68,34.11371237458194,0.35000000000000003,0.29,0.9716702039224705,0.028329796077529872,0.0034612518623014787,0.9965387481376984
69,34.61538461538461,0.35000000000000003,0.29,0.9696301036742936,0.030369896325706813,0.0031899576597162922,0.9968100423402836
70,35.11705685618729,0.35000000000000003,0.29,0.9674530717953143,0.03254692820468608,0.0029402265318430147,0.9970597734681568
71,35.618729096989966,0.35000000000000003,0.29,0.9651313891808528,0.034868610819147605,0.0027103485958312316,0.9972896514041686
72,36.12040133779264,0.35000000000000003,0.29,0.9626571173665452,0.03734288263345511,0.0024987480517816517,0.9975012519482181
73,36.62207357859532,0.35000000000000003,0.29,0.9600221266078717,0.03997787339212875,0.0023039728670988333,0.997696027132901
74,37.123745819397996,0.35000000000000003,0.29,0.9572181284623396,0.04278187153766078,0.0021246852371989153,0.997875314762801
75,37.625418060200666,0.35000000000000003,0.29,0.9542367176058197,0.045763282394180635,0.001959652807976084,0.9980403471920238
76,38.12709030100334,0.35000000000000003,0.29,0.9510694187853191,0.04893058121468119,0.0018077404479463878,0.9981922595520535
77,38.62876254180602,0.35000000000000003,0.29,0.9477077426032116,0.05229225739678884,0.001667902716430684,0.9983320972835692
78,39.130434782608695,0.35000000000000003,0.29,0.9441432496516906,0.0558567503483097,0.0015391768684919784,0.998460823131508
79,39.63210702341137,0.35000000000000003,0.29,0.940367622981296,0.059632377018704434,0.0014206763477670498,0.9985793236522329
80,40.13377926421405,0.35000000000000003,0.29,0.9363727484513122,0.06362725154868813,0.0013115849303638992,0.998688415069636
81,40.635451505016725,0.35000000000000003,0.29,0.9321508067988485,0.0678491932011518,0.0012111511011799738,0.99878884889882
82,41.137123745819395,0.35000000000000003,0.29,0.9276943702425826,0.07230562975741771,0.0011186830333497354,0.9988813169666502
83,41.63879598662207,0.35000000000000003,0.29,0.9229965108497884,0.07700348915021193,0.00103354387908076,0.9989664561209192
84,42.14046822742475,0.35000000000000003,0.29,0.9180509172775732,0.08194908272242721,0.000955147396353723,0.9990448526036463
85,42.642140468227424,0.35000000000000003,0.29,0.9128520107907144,0.08714798920928593,0.0008829540419606638,0.9991170459580393
86,43.1438127090301,0.35000000000000003,0.29,0.9073950808509391,0.09260491914906128,0.0008164671846277488,0.9991835328153723
87,43.64548494983278,0.35000000000000003,0.29,0.9016764078180376,0.09832359218196277,0.0007552297904415181,0.9992447702095586
88,44.147157190635454,0.35000000000000003,0.29,0.8956934004850062,0.10430659951499412,0.0006988212619642069,0.9993011787380359
