,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.5,0.999761387755209,0.00023861224479125432,0.4791182175435255,0.5208817824564745
2,1.0033444816053512,0.99,0.5,0.9997151864023975,0.0002848135976027564,0.45831086603750937,0.5416891339624907
3,1.5050167224080266,0.99,0.5,0.9996599105237061,0.00034008947629421237,0.43764997067121475,0.5623500293287852
4,2.0066889632107023,0.99,0.5,0.9995937836693902,0.00040621633061006606,0.41720555651879804,0.582794443481202
5,2.508361204013378,0.99,0.5,0.9995146837806551,0.00048531621934506724,0.3970447577835153,0.6029552422164849
6,3.0100334448160533,0.99,0.5,0.9994200733342534,0.0005799266657468312,0.3772309638502333,0.6227690361497669
7,3.511705685618729,0.99,0.5,0.9993069240911536,0.0006930759088466253,0.35782313038181224,0.6421768696181879
8,4.013377926421405,0.99,0.5,0.9991716114198832,0.0008283885801170764,0.3388750589067176,0.6611249410932826
9,4.51505016722408,0.99,0.5,0.9990098101569423,0.000990189843057784,0.32043504245255994,0.6795649575474403
10,5.016722408026756,0.99,0.5,0.9988163549869887,0.0011836450130115214,0.3025454570306038,0.6974545429693965
11,5.518394648829432,0.99,0.5,0.9985850788596088,0.0014149211403913988,0.2852425677362037,0.7147574322637965
12,6.020066889632107,0.99,0.5,0.9983086222449813,0.0016913777550189107,0.26855645939141215,0.731443540608588
13,6.521739130434782,0.99,0.5,0.9979782067003578,0.0020217932996423613,0.2525110881485749,0.7474889118514252
14,7.023411371237458,0.99,0.5,0.9975833753730948,0.0024166246269052448,0.23712441492943964,0.7628755850705605
15,7.525083612040134,0.99,0.5,0.997111658989923,0.002888341010077072,0.2224087476909463,0.7775912523090539
16,8.02675585284281,0.99,0.5,0.9965482205495665,0.0034517794504335996,0.20837099118952762,0.7916290088104725
17,8.528428093645484,0.99,0.5,0.9958754169334639,0.004124583066536196,0.19501309237914735,0.8049869076208528
18,9.03010033444816,0.99,0.5,0.9950722970802564,0.0049277029197438,0.18233247253152185,0.8176675274684783
19,9.531772575250836,0.99,0.5,0.9941140064378677,0.0058859935621324916,0.17032251132490506,0.8296774886750952
20,10.033444816053512,0.99,0.5,0.9929711161376834,0.007028883862316716,0.1589730411258167,0.8410269588741834
21,10.535117056856187,0.99,0.5,0.9916088511008994,0.008391148899100885,0.1482708365956001,0.8517291634044002
22,11.036789297658864,0.99,0.5,0.9899862158274831,0.010013784172517106,0.13820009833353605,0.8617999016664643
23,11.538461538461538,0.99,0.5,0.9880550261689025,0.01194497383109776,0.12874292363609363,0.8712570763639067
24,12.040133779264213,0.99,0.5,0.9857588413827992,0.014241158617200976,0.11987974491943572,0.8801202550805646
25,12.54180602006689,0.99,0.5,0.9830318338318228,0.016968166168177357,0.11158973846311988,0.8884102615368804
26,13.043478260869565,0.99,0.5,0.979797618483772,0.020202381516228163,0.10385120246338024,0.89614879753662
27,13.545150501672241,0.99,0.5,0.9759680932535915,0.024031906746408697,0.09664189359948898,0.9033581064005112
28,14.046822742474916,0.99,0.5,0.9714424234835806,0.028557576516419554,0.0899393266935001,0.9100606733065001
29,14.548494983277592,0.99,0.5,0.9661062218983539,0.033893778101646045,0.08372103694633988,0.9162789630536603
30,15.050167224080267,0.99,0.5,0.9598312192653992,0.04016878073460088,0.0779648027527559,0.9220351972472443
31,15.551839464882944,0.99,0.5,0.9524755272080956,0.047524472791904526,0.07264883146765302,0.927351168532347
32,16.05351170568562,0.99,0.5,0.9438848896352529,0.0561151103647473,0.06775190899448269,0.9322480910055173
33,16.555183946488295,0.99,0.5,0.9338952373058617,0.06610476269413845,0.0632535154618098,0.9367464845381902
34,17.05685618729097,0.99,0.5,0.9223369629503936,0.07766303704960659,0.0591339080520645,0.9408660919479354
35,17.558528428093645,0.99,0.5,0.90904125230505,0.09095874769495023,0.055374170713878054,0.9446258292861218
36,18.06020066889632,0.99,0.5,0.8938487912607307,0.10615120873926942,0.05195623565638525,0.9480437643436145
37,18.561872909698998,0.99,0.5,0.8766209881128405,0.12337901188715969,0.048862876867440265,0.9511371231325596
38,19.06354515050167,0.99,0.5,0.8572533881960333,0.14274661180396697,0.046077679579009816,0.95392232042099
39,19.565217391304348,0.99,0.5,0.8356908728297606,0.16430912717023965,0.043584985928966404,0.9564150140710334
40,20.066889632107024,0.99,0.5,0.8119429048118572,0.1880570951881432,0.041369827121218346,0.9586301728787815
41,20.568561872909697,0.99,0.5,0.7860975128981508,0.2139024871018494,0.03941784130961568,0.9605821586903841
42,21.070234113712374,0.99,0.5,0.758331354697036,0.24166864530296417,0.037715188689043236,0.9622848113109566
43,21.57190635451505,0.99,0.5,0.728913615346347,0.27108638465365337,0.0362484687961836,0.9637515312038162
44,22.073578595317727,0.99,0.5,0.6982016878575509,0.3017983121424494,0.03500464927174854,0.9649953507282513
45,22.5752508361204,0.99,0.5,0.6666276669258381,0.3333723330741621,0.03397101264451012,0.9660289873554896
46,23.076923076923077,0.99,0.5,0.6346761290973374,0.3653238709026627,0.033135126934689695,0.96686487306531
47,23.578595317725753,0.99,0.5,0.602855298395208,0.3971447016047922,0.0324848429563024,0.9675151570436974
48,24.080267558528426,0.99,0.5,0.5716651687115242,0.42833483128847605,0.03200831824736175,0.9679916817526381
49,24.581939799331103,0.99,0.5,0.5415666745201901,0.45843332547981025,0.03169406369092182,0.968305936309078
50,25.08361204013378,0.99,0.5,0.5129558918320354,0.487044108167965,0.03153100696650439,0.9684689930334954
