,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.97,0.84,0.29552018748456244,0.7044798125154367,0.9290197889972761,0.07098021100272402
123,61.7056856187291,0.97,0.84,0.2984338886362636,0.7015661113637354,0.9309999366663161,0.06900006333368391
124,62.207357859531776,0.97,0.84,0.30130199798962026,0.6986980020103788,0.9328994837741225,0.0671005162258775
125,62.709030100334445,0.97,0.84,0.3041235029993647,0.6958764970006343,0.9347222509790591,0.06527774902094081
126,63.21070234113712,0.97,0.84,0.30689757922662353,0.6931024207733755,0.9364718794483573,0.06352812055164261
127,63.7123745819398,0.97,0.84,0.30962357993758144,0.6903764200624175,0.9381518372000848,0.06184816279991521
128,64.21404682274247,0.97,0.84,0.31230102724149994,0.6876989727584991,0.9397654224330492,0.06023457756695079
129,64.71571906354515,0.97,0.84,0.31492958806196464,0.6850704119380344,0.9413157759050793,0.058684224094920676
130,65.21739130434783,0.97,0.84,0.31750907715085075,0.6824909228491483,0.9428058793181536,0.0571941206818464
131,65.7190635451505,0.97,0.84,0.3200394248473204,0.6799605751526786,0.9442385716922981,0.05576142830770184
132,66.22073578595318,0.97,0.84,0.3225206868496455,0.6774793131503535,0.9456165449137853,0.05438345508621462
133,66.72240802675586,0.97,0.84,0.324953012669049,0.6750469873309499,0.9469423613148648,0.053057638685135196
134,67.22408026755853,0.97,0.84,0.3273366545996057,0.6726633454003933,0.948218449148259,0.05178155085174095
135,67.72575250836121,0.97,0.84,0.3296719414812121,0.670328058518787,0.9494471181312606,0.05055288186873944
136,68.22742474916387,0.97,0.84,0.3319592820863047,0.6680407179136943,0.9506305582365356,0.049369441763464306
137,68.72909698996655,0.97,0.84,0.33419914952255686,0.6658008504774422,0.9517708495230995,0.048229150476900434
138,69.23076923076923,0.97,0.84,0.336392075850765,0.6636079241492341,0.9528699665796668,0.04713003342033311
139,69.7324414715719,0.97,0.84,0.33853864660242516,0.661461353397574,0.9539297821777286,0.04607021782227136
140,70.23411371237458,0.97,0.84,0.34063948907986,0.6593605109201391,0.95495207637772,0.045047923622279995
141,70.73578595317726,0.97,0.84,0.34269527382525405,0.657304726174745,0.9559385353769826,0.04406146462301735
142,71.23745819397993,0.97,0.84,0.344706700043756,0.6552932999562431,0.9568907630530624,0.04310923694693753
143,71.73913043478261,0.97,0.84,0.34667449712845916,0.6533255028715399,0.9578102804730905,0.042189719526909544
144,72.24080267558529,0.97,0.84,0.34859941815253176,0.6514005818474673,0.9586985322784025,0.041301467721597436
145,72.74247491638796,0.97,0.84,0.35048223487214114,0.6495177651278579,0.9595568902358337,0.04044310976416633
146,73.24414715719064,0.97,0.84,0.3523237347624776,0.6476762652375215,0.960386656181507,0.03961334381849298
147,73.74581939799332,0.97,0.84,0.3541247152938281,0.6458752847061711,0.9611890680025107,0.038810931997489355
148,74.24749163879599,0.97,0.84,0.3558859833819135,0.6441140166180855,0.9619653006232195,0.038034699376780556
149,74.74916387959867,0.97,0.84,0.3576083511320937,0.6423916488679055,0.962716470650082,0.0372835293499179
150,75.25083612040133,0.97,0.84,0.35929263299166175,0.6407073670083373,0.9634436395633827,0.03655636043661705
151,75.75250836120401,0.97,0.84,0.3609396439177149,0.6390603560822842,0.9641478162811276,0.035852183718872326
152,76.25418060200668,0.97,0.84,0.36255019757541435,0.6374498024245848,0.9648299598739385,0.03517004012606132
153,76.75585284280936,0.97,0.84,0.3641251036865205,0.6358748963134786,0.9654909826908821,0.034509017309117825
154,77.25752508361204,0.97,0.84,0.36566516682833894,0.6343348331716602,0.9661317523782239,0.03386824762177607
155,77.75919732441471,0.97,0.84,0.36717118485065753,0.6328288151493416,0.9667530943710559,0.033246905628944015
156,78.26086956521739,0.97,0.84,0.3686439474264114,0.6313560525735877,0.967355794552388,0.032644205447611936
157,78.76254180602007,0.97,0.84,0.37008423510388105,0.629915764896118,0.9679406010592285,0.03205939894077136
158,79.26421404682274,0.97,0.84,0.37149281855648725,0.6285071814435119,0.9685082257145593,0.03149177428544053
159,79.76588628762542,0.97,0.84,0.3728704569975768,0.6271295430024223,0.9690593472090481,0.030940652790951876
160,80.2675585284281,0.97,0.84,0.37421789808253625,0.6257821019174629,0.969594611850248,0.03040538814975201
161,80.76923076923077,0.97,0.84,0.37553587713725123,0.6244641228627478,0.9701146354585216,0.029885364541478388
162,81.27090301003345,0.97,0.84,0.3768251164853648,0.6231748835146342,0.9706200054914409,0.02937999450855907
163,81.77257525083613,0.97,0.84,0.37808632526780495,0.6219136747321942,0.9711112817840305,0.028888718215969424
164,82.27424749163879,0.97,0.84,0.3793201989011101,0.620679801098889,0.9715889984723586,0.02841100152764149
165,82.77591973244147,0.97,0.84,0.38052741887646724,0.6194725811235319,0.9720536655729466,0.027946334427053438
166,83.27759197324414,0.97,0.84,0.3817086527627885,0.6182913472372107,0.9725057688350578,0.027494231164942307
167,83.77926421404682,0.97,0.84,0.3828645535373158,0.6171354464626834,0.9729457731889088,0.027054226811091233
168,84.2809364548495,0.97,0.84,0.38399575996917906,0.6160042400308201,0.9733741217233738,0.026625878276626234
169,84.78260869565217,0.97,0.84,0.3851028963884652,0.614897103611534,0.9737912384146984,0.02620876158530166
170,85.28428093645485,0.97,0.84,0.3861865728168923,0.6138134271831069,0.974197527988134,0.025802472011866102
171,85.78595317725753,0.97,0.84,0.3872473849347913,0.6127526150652078,0.9745933774419314,0.025406622558068692
172,86.2876254180602,0.97,0.84,0.3882859141891548,0.6117140858108444,0.9749791569513666,0.02502084304863344
173,86.78929765886288,0.97,0.84,0.3893027278235573,0.610697272176442,0.9753552202642171,0.024644779735782985
174,87.29096989966555,0.97,0.84,0.3902983792332256,0.6097016207667737,0.9757219064912631,0.024278093508736956
175,87.79264214046823,0.97,0.84,0.391273407774158,0.6087265922258414,0.976079539053975,0.023920460946025048
176,88.29431438127091,0.97,0.84,0.39222833927359607,0.6077716607264032,0.9764284286858194,0.023571571314180636
177,88.79598662207358,0.97,0.84,0.39316368582971484,0.6068363141702844,0.9767688721548832,0.023231127845116863
178,89.29765886287625,0.97,0.84,0.3940799465252563,0.605920053474743,0.9771011543938803,0.022898845606119725
179,89.79933110367892,0.97,0.84,0.39497760720025804,0.6050223927997411,0.9774255478909497,0.02257445210905042
180,90.3010033444816,0.97,0.84,0.3958571410891678,0.6041428589108314,0.9777423142386897,0.022257685761310365
181,90.80267558528428,0.97,0.84,0.39671900873562016,0.6032809912643791,0.9780517039682398,0.02194829603176029
182,91.30434782608695,0.97,0.84,0.39756365845063085,0.6024363415493683,0.9783539575260349,0.021646042473965107
183,91.80602006688963,0.97,0.84,0.3983915264096482,0.6016084735903509,0.9786493055317103,0.021350694468289824
184,92.3076923076923,0.97,0.84,0.3992030371187173,0.6007969628812818,0.9789379694228608,0.02106203057713926
185,92.80936454849498,0.97,0.84,0.39999860356447703,0.6000013964355221,0.9792201618013427,0.020779838198657374
186,93.31103678929766,0.97,0.84,0.4007786269390155,0.5992213730609836,0.9794960859242826,0.02050391407571747
187,93.81270903010034,0.97,0.84,0.4015434982167803,0.5984565017832187,0.9797659384960998,0.020234061503900252
188,94.31438127090301,0.97,0.84,0.4022935967955633,0.5977064032044357,0.9800299072564393,0.019970092743560708
189,94.81605351170569,0.97,0.84,0.40302929213847194,0.5969707078615271,0.9802881733522739,0.019711826647726173
190,95.31772575250837,0.97,0.84,0.4037509433789479,0.5962490566210511,0.9805409108168327,0.019459089183167393
191,95.81939799331104,0.97,0.84,0.4044588992996704,0.5955411007003285,0.9807882864643438,0.019211713535656205
192,96.3210702341137,0.97,0.84,0.40515349977809323,0.5948465002219057,0.9810304617169422,0.0189695382830579
193,96.82274247491638,0.97,0.84,0.40583507438702143,0.5941649256129774,0.9812675908694368,0.01873240913056318
194,97.32441471571906,0.97,0.84,0.4065039441538068,0.593496055846192,0.9814998231816938,0.018500176818306208
195,97.82608695652173,0.97,0.84,0.4071604208131806,0.5928395791868183,0.9817273020020965,0.0182726979979036
196,98.32775919732441,0.97,0.84,0.40780480738345803,0.5921951926165409,0.981950165306926,0.018049834693074005
197,98.82943143812709,0.97,0.84,0.40843739905942383,0.5915626009405751,0.9821685466334804,0.017831453366519617
198,99.33110367892976,0.97,0.84,0.4090584816239876,0.5909415183760113,0.9823825734777131,0.01761742652228696
199,99.83277591973244,0.97,0.84,0.40966833324309415,0.5903316667569047,0.9825923691016627,0.01740763089833732
200,100.33444816053512,0.97,0.84,0.4102672252127859,0.589732774787213,0.9827980532850894,0.017201946714910536
201,100.8361204013378,0.97,0.84,0.41085541993742253,0.5891445800625763,0.9829997402913693,0.017000259708630706
202,101.33779264214047,0.97,0.84,0.4114331729548929,0.588566827045106,0.9831975407132837,0.016802459286716354
203,101.83946488294315,0.97,0.84,0.41200073343583554,0.5879992665641633,0.9833915618998469,0.016608438100153132
204,102.34113712374582,0.97,0.84,0.41255834239404776,0.5874416576059511,0.9835819064284085,0.016418093571591512
205,102.8428093645485,0.97,0.84,0.413106234682421,0.5868937653175779,0.9837686737247975,0.016231326275202504
206,103.34448160535118,0.97,0.84,0.41364463924879474,0.5863553607512041,0.9839519602651698,0.016048039734830172
207,103.84615384615384,0.97,0.84,0.4141737775917781,0.5858262224082209,0.9841318583580508,0.01586814164194916
208,104.34782608695652,0.97,0.84,0.41469386561564653,0.5853061343843524,0.9843084575898701,0.01569154241013
209,104.84949832775919,0.97,0.84,0.4152051136669937,0.5847948863330052,0.9844818448533442,0.015518155146655856
210,105.35117056856187,0.97,0.84,0.41570772531369604,0.584292274686303,0.9846521034013213,0.015347896598678815
211,105.85284280936455,0.97,0.84,0.4162018994327218,0.5837981005672772,0.9848193143265579,0.015180685673442103
212,106.35451505016722,0.97,0.84,0.4166878296808686,0.5833121703191304,0.9849835561983074,0.015016443801692687
213,106.8561872909699,0.97,0.84,0.4171657032098901,0.5828342967901089,0.985144904180074,0.014855095819925931
214,107.35785953177258,0.97,0.84,0.4176357015033241,0.5823642984966749,0.9853034306051257,0.014696569394874176
215,107.85953177257525,0.97,0.84,0.41809800314078094,0.5819019968592181,0.9854592068915432,0.01454079310845667
216,108.36120401337793,0.97,0.84,0.4185527813267457,0.5814472186732532,0.9856123018302181,0.01438769816978178
217,108.8628762541806,0.97,0.84,0.4190002034784799,0.5809997965215191,0.9857627812993586,0.014237218700641284
218,109.36454849498328,0.97,0.84,0.41944043225417155,0.5805595677458274,0.9859107089420887,0.014089291057911246
219,109.86622073578596,0.97,0.84,0.4198736279397824,0.5801263720602166,0.9860561476249282,0.013943852375071772
220,110.36789297658864,0.97,0.84,0.4202999453734738,0.5797000546265252,0.9861991575584668,0.01380084244153323
221,110.8695652173913,0.97,0.84,0.4207195345095219,0.5792804654904772,0.9863397966419433,0.013660203358056722
222,111.37123745819397,0.97,0.84,0.42113254151607266,0.5788674584839263,0.9864781210996473,0.013521878900352786
223,111.87290969899665,0.97,0.84,0.42153911030209695,0.5784608896979021,0.9866141863509836,0.013385813649016455
224,112.37458193979933,0.97,0.84,0.4219393796256042,0.5780606203743949,0.9867480453627213,0.013251954637278723
225,112.876254180602,0.97,0.84,0.4223334840690658,0.5776665159309332,0.9868797492047936,0.013120250795206428
226,113.37792642140468,0.97,0.84,0.422721555346155,0.5772784446538439,0.9870093478035138,0.012990652196486211
227,113.87959866220736,0.97,0.84,0.4231037224563998,0.5768962775435991,0.9871368900307776,0.012863109969222304
228,114.38127090301003,0.97,0.84,0.42348010992566104,0.5765198900743379,0.9872624226891884,0.012737577310811569
229,114.88294314381271,0.97,0.84,0.4238508386575785,0.5761491613424206,0.9873859910001143,0.012614008999885672
230,115.38461538461539,0.97,0.84,0.42421602800763836,0.5757839719923606,0.987507639680861,0.01249236031913891
231,115.88628762541806,0.97,0.84,0.4245757939842442,0.5754242060157547,0.9876274120104264,0.012372587989573506
232,116.38795986622074,0.97,0.84,0.42493024854345346,0.5750697514565455,0.9877453494632328,0.012254650536767083
233,116.88963210702342,0.97,0.84,0.42527950028919137,0.5747204997108076,0.9878614920727723,0.012138507927227588
234,117.3913043478261,0.97,0.84,0.42562365464575547,0.5743763453542435,0.9879758785222555,0.012024121477744442
235,117.89297658862876,0.97,0.84,0.42596281702827793,0.574037182971721,0.9880885478106475,0.011911452189352481
236,118.39464882943143,0.97,0.84,0.426297089462274,0.5737029105377249,0.9881995374762854,0.011800462523714658
237,118.89632107023411,0.97,0.84,0.4266265702834768,0.5733734297165222,0.9883088834391452,0.011691116560854784
238,119.39799331103679,0.97,0.84,0.4269513549442956,0.5730486450557033,0.9884166204246256,0.01158337957537442
239,119.89966555183946,0.97,0.84,0.4272715362719266,0.5727284637280723,0.9885227820869298,0.011477217913070374
240,120.40133779264214,0.97,0.84,0.42758720713489556,0.5724127928651034,0.9886274022837305,0.011372597716269582
241,120.90301003344482,0.97,0.84,0.4278984571223678,0.5721015428776312,0.9887305134888092,0.011269486511190798
242,121.40468227424749,0.97,0.84,0.4282053728174581,0.5717946271825409,0.9888321469227035,0.01116785307729648
243,121.90635451505017,0.97,0.84,0.4285080383120599,0.571491961687939,0.9889323327988067,0.011067667201193343
244,122.40802675585284,0.97,0.84,0.4288065355678433,0.5711934644321556,0.9890311004853253,0.010968899514674663
245,122.90969899665552,0.97,0.84,0.42910094668136456,0.5708990533186343,0.989128479521496,0.010871520478503854
246,123.4113712374582,0.97,0.84,0.42939135064615697,0.5706086493538419,0.9892244981649333,0.010775501835066518
247,123.91304347826087,0.97,0.84,0.42967782398071286,0.570322176019286,0.9893191836733664,0.010680816326633504
248,124.41471571906355,0.97,0.84,0.4299604410594113,0.5700395589405876,0.9894125624531062,0.01058743754689364
249,124.91638795986621,0.97,0.84,0.43023927382508176,0.5697607261749171,0.9895046599248046,0.010495340075195198
250,125.41806020066889,0.97,0.84,0.4305143967390692,0.5694856032609297,0.9895955028352824,0.010404497164717441
251,125.91973244147157,0.97,0.84,0.43078587798502643,0.5692141220149725,0.9896851151494372,0.01031488485056267
252,126.42140468227424,0.97,0.84,0.4310537855045897,0.5689462144954093,0.9897735208690848,0.010226479130915183
253,126.92307692307692,0.97,0.84,0.4313181852394769,0.568681814760522,0.9898607432119659,0.010139256788034007
254,127.4247491638796,0.97,0.84,0.43157914164434125,0.5684208583556578,0.989946804833399,0.01005319516660094
255,127.92642140468227,0.97,0.84,0.4318367188411697,0.5681632811588293,0.9900317283224704,0.009968271677529554
256,128.42809364548495,0.97,0.84,0.43209097861092155,0.5679090213890775,0.9901155353447721,0.009884464655227805
257,128.9297658862876,0.97,0.84,0.432341981210363,0.5676580187896361,0.9901982469941377,0.009801753005862201
258,129.4314381270903,0.97,0.84,0.43258978554491023,0.5674102144550888,0.9902798838687918,0.009720116131208056
259,129.93311036789297,0.97,0.84,0.43283444925586645,0.5671655507441326,0.9903604661108663,0.009639533889133509
