,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.21,0.9997933772979859,0.00020662270201407654,0.4791141148612038,0.5208858851387961
2,1.0033444816053512,0.58,0.21,0.9997864928709782,0.00021350712902184216,0.4583011149020268,0.541698885097973
3,1.5050167224080266,0.58,0.21,0.9997793428569436,0.0002206571430564689,0.43763278819216356,0.5623672118078363
4,2.0066889632107023,0.58,0.21,0.9997719231743727,0.0002280768256273831,0.4171788917569638,0.5828211082430361
5,2.508361204013378,0.58,0.21,0.9997642288254233,0.000235771174576832,0.39700626773556064,0.6029937322644392
6,3.0100334448160533,0.58,0.21,0.9997562539610089,0.0002437460389912232,0.37717799622234044,0.6228220037776595
7,3.511705685618729,0.58,0.21,0.999747991944562,0.0002520080554381051,0.3577526961376427,0.6422473038623572
8,4.013377926421405,0.58,0.21,0.9997394354206961,0.0002605645793039492,0.33878381759320997,0.6612161824067899
9,4.51505016722408,0.58,0.21,0.9997305763596153,0.0002694236403848722,0.320319267961108,0.6796807320388919
10,5.016722408026756,0.58,0.21,0.999721406106889,0.00027859389311123963,0.3024010153945803,0.6975989846054196
11,5.518394648829432,0.58,0.21,0.9997119154210513,0.0002880845789488994,0.2850648869591294,0.7149351130408705
12,6.020066889632107,0.58,0.21,0.9997020945038638,0.00029790549613637314,0.26834049764798007,0.7316595023520197
13,6.521739130434782,0.58,0.21,0.9996919330235879,0.0003080669764122422,0.25225130574214116,0.7477486942578586
14,7.023411371237458,0.58,0.21,0.9996814201360039,0.00031857986399624064,0.2368147094111971,0.7631852905888027
15,7.525083612040134,0.58,0.21,0.9996705444900126,0.00032945550998767084,0.22204242153327916,0.7779575784667206
16,8.02675585284281,0.58,0.21,0.9996592942378848,0.0003407057621154882,0.2079407474081971,0.7920592525918028
17,8.528428093645484,0.58,0.21,0.9996476570430808,0.0003523429569194712,0.19451089526541818,0.8054891047345817
18,9.03010033444816,0.58,0.21,0.9996356200731594,0.00036437992684079136,0.18174955378003615,0.8182504462199638
19,9.531772575250836,0.58,0.21,0.9996231700003468,0.0003768299996534485,0.16964928349155534,0.8303507165084446
20,10.033444816053512,0.58,0.21,0.9996102929950128,0.00038970700498744946,0.15819901833622768,0.8418009816637722
21,10.535117056856187,0.58,0.21,0.9995969747173442,0.0004030252826560554,0.1473845610630662,0.8526154389369337
22,11.036789297658864,0.58,0.21,0.9995832003076818,0.0004167996923184844,0.1371890540602399,0.8628109459397599
23,11.538461538461538,0.58,0.21,0.9995689543749519,0.00043104562504842856,0.12759343932214331,0.8724065606778566
24,12.040133779264213,0.58,0.21,0.9995542209836092,0.0004457790163911383,0.11857689343812829,0.8814231065618715
25,12.54180602006689,0.58,0.21,0.9995389836393634,0.00046101636063692003,0.11011722919659127,0.8898827708034086
26,13.043478260869565,0.58,0.21,0.9995232252735101,0.00047677472649035183,0.10219127004208187,0.8978087299579179
27,13.545150501672241,0.58,0.21,0.9995069282265574,0.0004930717734430421,0.09477517624034539,0.9052248237596544
28,14.046822742474916,0.58,0.21,0.9994900742304693,0.0005099257695310654,0.08784474470467925,0.9121552552953206
29,14.548494983277592,0.58,0.21,0.9994726443902554,0.0005273556097448802,0.0813756671853937,0.9186243328146061
30,15.050167224080267,0.58,0.21,0.9994546191643572,0.0005453808356431085,0.07534375651870544,0.9246562434812944
31,15.551839464882944,0.58,0.21,0.9994359783444292,0.0005640216555710775,0.06972513572960522,0.9302748642703945
32,16.05351170568562,0.58,0.21,0.999416701034058,0.0005832989659422784,0.06449639880483188,0.9355036011951678
33,16.555183946488295,0.58,0.21,0.9993967656267325,0.0006032343732678024,0.05963473905935596,0.9403652609406438
34,17.05685618729097,0.58,0.21,0.9993761497829365,0.0006238502170637776,0.05511805697949519,0.9448819430205045
35,17.558528428093645,0.58,0.21,0.9993548304063812,0.0006451695936190532,0.050925036414401395,0.9490749635855983
36,18.06020066889632,0.58,0.21,0.9993327836194063,0.0006672163805939655,0.04703520980831066,0.9529647901916891
37,18.561872909698998,0.58,0.21,0.9993099847374921,0.0006900152625081676,0.04342899699717857,0.9565710030028212
38,19.06354515050167,0.58,0.21,0.9992864082429198,0.0007135917570804199,0.040087731556659935,0.9599122684433399
39,19.565217391304348,0.58,0.21,0.9992620277575407,0.0007379722424594878,0.03699366716607476,0.963006332833925
40,20.066889632107024,0.58,0.21,0.9992368160145705,0.0007631839854297265,0.034129995600706335,0.9658700043992935
41,20.568561872909697,0.58,0.21,0.9992107448295877,0.0007892551704124837,0.03148083170333069,0.9685191682966691
42,21.070234113712374,0.58,0.21,0.9991837850704233,0.0008162149295770067,0.029031186066857746,0.970968813933142
43,21.57190635451505,0.58,0.21,0.9991559066262342,0.0008440933737659399,0.026766959945559693,0.9732330400544401
44,22.073578595317727,0.58,0.21,0.9991270783754569,0.0008729216245431849,0.024674906284579683,0.9753250937154201
45,22.5752508361204,0.58,0.21,0.9990972681528236,0.0009027318471764435,0.022742605680001297,0.9772573943199985
46,23.076923076923077,0.58,0.21,0.9990664427152981,0.0009335572847019915,0.020958432688831716,0.979041567311168
47,23.578595317725753,0.58,0.21,0.9990345677069439,0.0009654322930561715,0.019311520442028992,0.9806884795579707
48,24.080267558528426,0.58,0.21,0.9990016076227132,0.0009983923772869045,0.017791726579108557,0.9822082734208912
