,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.66,0.52,0.2891878319033104,0.7108121680966895,0.024269495449940073,0.9757305045500613
65,32.608695652173914,0.66,0.52,0.28674090583866546,0.7132590941613343,0.0241508541614284,0.9758491458385731
66,33.11036789297659,0.66,0.52,0.2847029495053261,0.7152970504946736,0.02403856870441282,0.9759614312955888
67,33.61204013377927,0.66,0.52,0.2830074193020061,0.7169925806979934,0.023931591465522952,0.9760684085344788
68,34.11371237458194,0.66,0.52,0.28159803441844206,0.7184019655815576,0.023829052942430186,0.9761709470575718
69,34.61538461538461,0.66,0.52,0.2804273670877329,0.7195726329122667,0.02373023206616143,0.9762697679338407
70,35.11705685618729,0.66,0.52,0.2794555814157752,0.7205444185842244,0.02363453145277197,0.9763654685472304
71,35.618729096989966,0.66,0.52,0.27864929961125734,0.7213507003887424,0.023541456471068815,0.9764585435289337
72,36.12040133779264,0.66,0.52,0.2779806178750734,0.7220193821249263,0.023450597772317356,0.9765494022276853
73,36.62207357859532,0.66,0.52,0.27742624718529696,0.7225737528147028,0.02336161675342365,0.9766383832465793
74,37.123745819397996,0.66,0.52,0.2769667795441771,0.7230332204558226,0.02327423339676996,0.9767257666032332
75,37.625418060200666,0.66,0.52,0.27658605944739484,0.723413940552605,0.023188216242264133,0.9768117837577394
76,38.12709030100334,0.66,0.52,0.27627065272135526,0.7237293472786446,0.023103373932526997,0.9768966260674767
77,38.62876254180602,0.66,0.52,0.27600939721914997,0.7239906027808499,0.023019548298130604,0.9769804517018734
78,39.130434782608695,0.66,0.52,0.27579302497352703,0.7242069750264729,0.022936608605960064,0.9770633913940443
79,39.63210702341137,0.66,0.52,0.2756138451211683,0.7243861548788316,0.02285444679052401,0.9771455532094807
80,40.13377926421405,0.66,0.52,0.2754654778307986,0.7245345221692014,0.02277297349627023,0.9772270265037348
81,40.635451505016725,0.66,0.52,0.2753426332982156,0.7246573667017843,0.02269211483239371,0.9773078851676117
82,41.137123745819395,0.66,0.52,0.2752409268432742,0.7247590731567257,0.022611809673928392,0.9773881903260775
83,41.63879598662207,0.66,0.52,0.27515672534641494,0.724843274653585,0.02253200743977965,0.9774679925602267
84,42.14046822742475,0.66,0.52,0.27508701834805943,0.7249129816519405,0.02245266623924073,0.9775473337607661
85,42.642140468227424,0.66,0.52,0.27502931218116106,0.7249706878188389,0.022373751362387256,0.9776262486376199
86,43.1438127090301,0.66,0.52,0.2749815415904918,0.7250184584095082,0.022295234025323706,0.977704765974684
87,43.64548494983278,0.66,0.52,0.27494199645083245,0.7250580035491675,0.022217090335557608,0.9777829096644507
88,44.147157190635454,0.66,0.52,0.27490926045464603,0.7250907395453541,0.022139300430856206,0.9778606995691528
89,44.64882943143812,0.66,0.52,0.274882160955771,0.7251178390442291,0.022061847778587062,0.9779381522214226
90,45.1505016722408,0.66,0.52,0.27485972665901315,0.7251402733409869,0.021984718586383557,0.9780152814136268
91,45.65217391304348,0.66,0.52,0.2748411554011311,0.725158844598869,0.02190790135834471,0.9780920986416664
92,46.15384615384615,0.66,0.52,0.27482578146499687,0.7251742185350032,0.021831386440710976,0.978168613559301
93,46.65551839464883,0.66,0.52,0.2748130533840923,0.7251869466159078,0.021755165719247745,0.9782448342807651
94,47.15719063545151,0.66,0.52,0.27480251468958966,0.7251974853104104,0.0216792323546993,0.9783207676453145
95,47.65886287625418,0.66,0.52,0.27479378859264153,0.7252062114073584,0.0216035805743649,0.9783964194256499
96,48.16053511705685,0.66,0.52,0.2747865626244579,0.7252134373755421,0.02152820546277609,0.9784717945372399
97,48.66220735785953,0.66,0.52,0.27478057884111234,0.7252194211588876,0.021453102831024497,0.9785468971689927
98,49.163879598662206,0.66,0.52,0.27477562287736684,0.7252243771226331,0.021378269067686726,0.9786217309323318
99,49.66555183946488,0.66,0.52,0.274771517549073,0.7252284824509269,0.021303701053459884,0.9786962989465601
100,50.16722408026756,0.66,0.52,0.27476811683649044,0.7252318831635095,0.02122939608060386,0.9787706039194176
101,50.668896321070235,0.66,0.52,0.2747652982483436,0.7252347017516563,0.021155351750276805,0.9788446482497463
102,51.17056856187291,0.66,0.52,0.27476296222741503,0.725237037772585,0.02108156596602994,0.9789184340339949
103,51.67224080267559,0.66,0.52,0.2747610252324057,0.7252389747675944,0.021008036840872293,0.9789919631591546
104,52.17391304347826,0.66,0.52,0.2747594189818395,0.7252405810181606,0.020934762688296808,0.9790652373117321
105,52.675585284280935,0.66,0.52,0.274758086206161,0.7252419137938391,0.02086174196569009,0.9791382580343412
106,53.17725752508361,0.66,0.52,0.2747569798989521,0.7252430201010478,0.020788973265191666,0.9792110267348421
107,53.67892976588629,0.66,0.52,0.2747560608822134,0.7252439391177866,0.020716455281321305,0.979283544718715
108,54.180602006688964,0.66,0.52,0.27475529688280464,0.7252447031171952,0.02064418679912334,0.9793558132009158
109,54.68227424749164,0.66,0.52,0.27475466152687117,0.7252453384731288,0.020572166681169825,0.9794278333188724
110,55.18394648829432,0.66,0.52,0.2747541323517741,0.7252458676482257,0.020500393841800132,0.9794996061582454
111,55.68561872909699,0.66,0.52,0.2747536913031275,0.7252463086968725,0.02042886725375067,0.9795711327462985
112,56.187290969899664,0.66,0.52,0.274753322883933,0.7252466771160669,0.02035758592392942,0.9796424140761235
113,56.68896321070234,0.66,0.52,0.27475301427609594,0.725246985723904,0.020286548895214192,0.9797134511048429
114,57.19063545150502,0.66,0.52,0.2747527554799786,0.7252472445200213,0.020215755248340246,0.9797842447517212
115,57.69230769230769,0.66,0.52,0.27475253859301896,0.7252474614069809,0.02014520409251828,0.979854795907548
116,58.19397993311037,0.66,0.52,0.2747523559027079,0.725247644097292,0.020074894541420682,0.9799251054586509
117,58.69565217391305,0.66,0.52,0.27475220189277083,0.7252477981072292,0.020004825738550332,0.9799951742615267
118,59.197324414715716,0.66,0.52,0.2747520713815851,0.7252479286184149,0.019934996833770823,0.9800650031663123
119,59.69899665551839,0.66,0.52,0.2747519601297044,0.7252480398702956,0.01986540699095524,0.9801345930091343
120,60.20066889632107,0.66,0.52,0.2747518647154348,0.7252481352845651,0.019796055385921146,0.9802039446141754
121,60.702341137123746,0.66,0.52,0.27475178271724415,0.7252482172827557,0.019726941210475756,0.9802730587896283
122,61.20401337792642,0.66,0.52,0.274751711719472,0.7252482882805278,0.019658063656655428,0.9803419363434568
123,61.7056856187291,0.66,0.52,0.2747516499553166,0.7252483500446832,0.019589421929327666,0.9804105780707932
124,62.207357859531776,0.66,0.52,0.2747515958493783,0.7252484041506215,0.019521015235195085,0.9804789847649353
125,62.709030100334445,0.66,0.52,0.2747515479953546,0.7252484520046454,0.01945284278480016,0.9805471572153405
126,63.21070234113712,0.66,0.52,0.274751505438526,0.725248494561474,0.019384903801500205,0.9806150961986514
127,63.7123745819398,0.66,0.52,0.27475146702521147,0.7252485329747885,0.019317197503006475,0.9806828024971569
128,64.21404682274247,0.66,0.52,0.2747514318454634,0.7252485681545366,0.019249723112499315,0.9807502768876769
129,64.71571906354515,0.66,0.52,0.27475139971253754,0.7252486002874624,0.019182479869843096,0.980817520130347
130,65.21739130434783,0.66,0.52,0.2747513700640345,0.7252486299359655,0.019115467006235964,0.9808845329939689
131,65.7190635451505,0.66,0.52,0.274751341945073,0.725248658054927,0.019048682620836865,0.9809513173793842
132,66.22073578595318,0.66,0.52,0.2747513166437923,0.7252486833562077,0.018982129212512473,0.9810178707877258
133,66.72240802675586,0.66,0.52,0.27475129250168717,0.7252487074983128,0.01891580308678712,0.9810841969134698
134,67.22408026755853,0.66,0.52,0.2747512694499309,0.7252487305500691,0.018849703764308057,0.981150296235969
135,67.72575250836121,0.66,0.52,0.2747512473957797,0.7252487526042204,0.018783830599148035,0.9812161694011509
136,68.22742474916387,0.66,0.52,0.2747512263387355,0.7252487736612645,0.018718183587838378,0.981281816412484
137,68.72909698996655,0.66,0.52,0.27475120610743137,0.7252487938925687,0.0186527618503519,0.9813472381499959
138,69.23076923076923,0.66,0.52,0.274751186435837,0.725248813564163,0.01858756402053335,0.9814124359798418
139,69.7324414715719,0.66,0.52,0.2747511673208921,0.725248832679108,0.01852259008266677,0.9814774099177379
140,70.23411371237458,0.66,0.52,0.2747511488213281,0.7252488511786719,0.01845784054361583,0.9815421594568204
141,70.73578595317726,0.66,0.52,0.27475113034485976,0.7252488696551402,0.01839331029185501,0.981606689708616
142,71.23745819397993,0.66,0.52,0.27475111226774385,0.7252488877322563,0.018329002574545745,0.9816709974259623
143,71.73913043478261,0.66,0.52,0.27475109452221563,0.7252489054777845,0.01826491647424005,0.9817350835263078
144,72.24080267558529,0.66,0.52,0.27475107706514434,0.7252489229348558,0.018201050820541877,0.9817989491800491
145,72.74247491638796,0.66,0.52,0.27475105982381043,0.7252489401761897,0.0181374047468813,0.9818625952537562
146,73.24414715719064,0.66,0.52,0.27475104272451234,0.7252489572754878,0.018073977396772304,0.9819260226039155
147,73.74581939799332,0.66,0.52,0.2747510256935485,0.7252489743064516,0.018010767913728867,0.9819892320870133
148,74.24749163879599,0.66,0.52,0.2747510086572173,0.7252489913427828,0.01794777544126498,0.9820522245595358
149,74.74916387959867,0.66,0.52,0.27475099154181726,0.7252490084581829,0.017884999122894613,0.9821150008779692
150,75.25083612040133,0.66,0.52,0.27475097427364675,0.7252490257263533,0.01782243810213176,0.9821775618988
151,75.75250836120401,0.66,0.52,0.27475095677900424,0.7252490432209959,0.017760091522490397,0.9822399084785145
152,76.25418060200668,0.66,0.52,0.2747509393576221,0.725249060642378,0.01769795877498161,0.9823020412261018
153,76.75585284280936,0.66,0.52,0.2747509226931821,0.7252490773068181,0.017636039505082732,0.9823639604960857
154,77.25752508361204,0.66,0.52,0.27475090692804766,0.7252490930719526,0.01757433312950731,0.9824256668717529
155,77.75919732441471,0.66,0.52,0.27475089137948966,0.7252491086205106,0.017512838846353233,0.9824871611550062
156,78.26086956521739,0.66,0.52,0.27475087575234985,0.7252491242476503,0.01745155594343605,0.9825484440580303
157,78.76254180602007,0.66,0.52,0.2747508600749342,0.725249139925066,0.01739048372247456,0.9826095162791073
158,79.26421404682274,0.66,0.52,0.27475084437370767,0.7252491556262924,0.017329620760879905,0.9826703792408272
159,79.76588628762542,0.66,0.52,0.2747508285548056,0.7252491714451946,0.01726896846421611,0.9827310315376246
160,80.2675585284281,0.66,0.52,0.2747508128681282,0.7252491871318719,0.017208524164387378,0.9827914758375983
161,80.76923076923077,0.66,0.52,0.27475079727083657,0.7252492027291636,0.017148287200962894,0.9828517128011798
162,81.27090301003345,0.66,0.52,0.2747507817390248,0.7252492182609753,0.017088257205396296,0.9829117427969163
163,81.77257525083613,0.66,0.52,0.27475076627256284,0.7252492337274373,0.01702843416282731,0.9829715658396678
164,82.27424749163879,0.66,0.52,0.2747507508604301,0.7252492491395701,0.016968816813916605,0.9830311831887759
165,82.77591973244147,0.66,0.52,0.27475073549556833,0.7252492645044318,0.016909404352102576,0.9830905956508035
166,83.27759197324414,0.66,0.52,0.27475072016655994,0.7252492798334402,0.016850199700391685,0.983149800302738
167,83.77926421404682,0.66,0.52,0.2747507049090319,0.7252492950909682,0.016791193737920942,0.9832088062654611
168,84.2809364548495,0.66,0.52,0.2747506897016358,0.7252493102983645,0.016732391930130885,0.9832676080735212
169,84.78260869565217,0.66,0.52,0.2747506745470216,0.7252493254529786,0.016673793598498583,0.9833262064054425
170,85.28428093645485,0.66,0.52,0.27475065944871996,0.7252493405512802,0.016615397806174867,0.9833846021980786
171,85.78595317725753,0.66,0.52,0.2747506444102838,0.7252493555897165,0.016557203609701716,0.9834427963948918
172,86.2876254180602,0.66,0.52,0.27475062943458023,0.72524937056542,0.0164992102668862,0.9835007897380772
173,86.78929765886288,0.66,0.52,0.2747506145244764,0.7252493854755239,0.016441417035535373,0.9835585829698299
174,87.29096989966555,0.66,0.52,0.2747505996828395,0.7252494003171607,0.016383823173456304,0.9836161768323449
175,87.79264214046823,0.66,0.52,0.2747505849125367,0.7252494150874635,0.01632642793845605,0.9836735720678174
176,88.29431438127091,0.66,0.52,0.27475057021643506,0.7252494297835651,0.016269230588341673,0.9837307694184423
177,88.79598662207358,0.66,0.52,0.27475055559740186,0.7252494444025984,0.016212230380920234,0.9837877696264146
178,89.29765886287625,0.66,0.52,0.2747505410583041,0.7252494589416961,0.016155426573998797,0.9838445734339295
179,89.79933110367892,0.66,0.52,0.27475052660200905,0.7252494733979912,0.016098818425384423,0.9839011815831821
180,90.3010033444816,0.66,0.52,0.27475051223138386,0.7252494877686164,0.01604240519288417,0.9839575948163674
181,90.80267558528428,0.66,0.52,0.2747504979492956,0.7252495020507046,0.0159861861343051,0.9840138138756803
182,91.30434782608695,0.66,0.52,0.2747504837586115,0.7252495162413888,0.01593016050745428,0.9840698395033162
183,91.80602006688963,0.66,0.52,0.2747504696621986,0.7252495303378016,0.015874327570138767,0.9841256724414698
184,92.3076923076923,0.66,0.52,0.274750455667032,0.7252495443329682,0.015818686785196892,0.9841813132273121
185,92.80936454849498,0.66,0.52,0.2747504417871582,0.725249558212842,0.015763237968433427,0.9842367620450597
186,93.31103678929766,0.66,0.52,0.27475042802789146,0.7252495719721087,0.015707980499795816,0.9842920195147715
187,93.81270903010034,0.66,0.52,0.2747504143940931,0.7252495856059071,0.015652913736621567,0.9843470862791156
188,94.31438127090301,0.66,0.52,0.27475040089062425,0.7252495991093759,0.015598037036248184,0.98440196298076
189,94.81605351170569,0.66,0.52,0.2747503875223462,0.725249612477654,0.015543349756013168,0.9844566502623727
190,95.31772575250837,0.66,0.52,0.2747503742941202,0.72524962570588,0.015488851253254027,0.9845111487666218
191,95.81939799331104,0.66,0.52,0.2747503612108075,0.7252496387891927,0.015434540885308264,0.9845654591361753
192,96.3210702341137,0.66,0.52,0.27475034827726924,0.7252496517227309,0.015380418009513385,0.9846195820137014
193,96.82274247491638,0.66,0.52,0.2747503354983668,0.7252496645016334,0.015326481983206892,0.9846735180418679
194,97.32441471571906,0.66,0.52,0.27475032287896134,0.7252496771210388,0.01527273216372629,0.984727267863343
195,97.82608695652173,0.66,0.52,0.2747503104239141,0.725249689576086,0.015219167908409086,0.9847808321207947
196,98.32775919732441,0.66,0.52,0.2747502981380864,0.7252497018619137,0.01516578857459278,0.9848342114568911
197,98.82943143812709,0.66,0.52,0.2747502860263394,0.7252497139736608,0.015112593519614883,0.9848874065143002
198,99.33110367892976,0.66,0.52,0.27475027402956503,0.7252497259704352,0.015059582110859802,0.9849404179256481
199,99.83277591973244,0.66,0.52,0.27475026157128973,0.7252497384287104,0.01500675379696846,0.984993246242344
200,100.33444816053512,0.66,0.52,0.2747502482557132,0.7252497517442871,0.014954107998205566,0.9850458920441596
201,100.8361204013378,0.66,0.52,0.27475023376476443,0.7252497662352357,0.014901644122627771,0.9850983559230685
202,101.33779264214047,0.66,0.52,0.2747502182774103,0.7252497817225898,0.014849361566944578,0.9851506384823794
203,101.83946488294315,0.66,0.52,0.2747502026208783,0.7252497973791219,0.01479725971306599,0.9852027403401846
204,102.34113712374582,0.66,0.52,0.274750187104209,0.7252498128957912,0.014745337954731982,0.9852546621027592
205,102.8428093645485,0.66,0.52,0.2747501720132052,0.7252498279867949,0.014693595686383946,0.985306404375678
206,103.34448160535118,0.66,0.52,0.2747501573659113,0.7252498426340889,0.014642032311571601,0.9853579677554247
207,103.84615384615384,0.66,0.52,0.27475014322434976,0.7252498567756505,0.014590647232348663,0.9854093528399769
208,104.34782608695652,0.66,0.52,0.2747501297158,0.7252498702842002,0.014539439848549005,0.985460560229527
209,104.84949832775919,0.66,0.52,0.2747501162780718,0.7252498837219283,0.014488407283201554,0.9855115928012173
210,105.35117056856187,0.66,0.52,0.2747501040047415,0.7252498959952586,0.014437555161627896,0.9855624449293918
211,105.85284280936455,0.66,0.52,0.27475009153741015,0.72524990846259,0.014386877853109301,0.9856131222451139
212,106.35451505016722,0.66,0.52,0.27475007887773406,0.725249921122266,0.014336375346660582,0.9856636247593697
213,106.8561872909699,0.66,0.52,0.27475006610969327,0.7252499338903068,0.014286047085285844,0.9857139530292137
214,107.35785953177258,0.66,0.52,0.27475005328031094,0.7252499467196891,0.014235892757104759,0.9857641073665586
215,107.85953177257525,0.66,0.52,0.27475004039068596,0.7252499596093142,0.014185912349669828,0.9858140877838534
216,108.36120401337793,0.66,0.52,0.2747500275352087,0.7252499724647914,0.014136104793787303,0.9858638953504023
217,108.8628762541806,0.66,0.52,0.2747500147745185,0.7252499852254817,0.014086469402575038,0.9859135307531589
218,109.36454849498328,0.66,0.52,0.27475000211457346,0.7252499978854268,0.014037008663793071,0.9859629915040327
219,109.86622073578596,0.66,0.52,0.2747499895367874,0.7252500104632128,0.013987714817098911,0.9860122853643968
220,110.36789297658864,0.66,0.52,0.2747499770522975,0.7252500229477027,0.013938592512588634,0.9860614076835374
221,110.8695652173913,0.66,0.52,0.2747499646597156,0.7252500353402846,0.013889641173167315,0.9861103590386265
222,111.37123745819397,0.66,0.52,0.2747499523528227,0.7252500476471776,0.013840859983025072,0.986159140245645
223,111.87290969899665,0.66,0.52,0.27474994012482457,0.7252500598751757,0.013792248097940411,0.986207752148997
224,112.37458193979933,0.66,0.52,0.27474992797250397,0.7252500720274963,0.013743804850425052,0.9862561954162835
225,112.876254180602,0.66,0.52,0.27474991589264336,0.7252500841073569,0.013695529572990712,0.9863044707151051
226,113.37792642140468,0.66,0.52,0.2747499038820254,0.7252500961179749,0.013647421598149113,0.9863525787130627
227,113.87959866220736,0.66,0.52,0.27474989193743266,0.7252501080625675,0.013599480258411975,0.9864005200777571
228,114.38127090301003,0.66,0.52,0.27474988005564777,0.7252501199443524,0.013551704886291014,0.9864482954767891
229,114.88294314381271,0.66,0.52,0.2747498682334533,0.725250131766547,0.013504094814297953,0.9864959055777598
230,115.38461538461539,0.66,0.52,0.2747498564676319,0.7252501435323684,0.013456649374944509,0.9865433510482696
231,115.88628762541806,0.66,0.52,0.2747498447520951,0.7252501552479053,0.013409368146055346,0.986590632310801
232,116.38795986622074,0.66,0.52,0.274749833079264,0.7252501669207364,0.013362250832801053,0.9866377496605908
233,116.88963210702342,0.66,0.52,0.27474982144459453,0.7252501785554059,0.013315296881052843,0.9866847036519705
234,117.3913043478261,0.66,0.52,0.27474980984355113,0.7252501901564492,0.013268505735952594,0.9867314948399996
235,117.89297658862876,0.66,0.52,0.27474979827159823,0.725250201728402,0.013221876842642187,0.9867781237797381
236,118.39464882943143,0.66,0.52,0.2747497867242003,0.7252502132758001,0.013175409646263498,0.9868245910262458
237,118.89632107023411,0.66,0.52,0.27474977519682164,0.7252502248031787,0.013129103591958409,0.9868708971345826
238,119.39799331103679,0.66,0.52,0.2747497636849268,0.7252502363150736,0.013082958124868795,0.9869170426598085
239,119.89966555183946,0.66,0.52,0.2747497521839801,0.7252502478160202,0.013036972690136537,0.9869630281569831
240,120.40133779264214,0.66,0.52,0.27474974069452446,0.7252502593054758,0.012991146760497214,0.9870088541539309
241,120.90301003344482,0.66,0.52,0.27474972922240276,0.7252502707775976,0.012945479837484905,0.9870545211500512
242,121.40468227424749,0.66,0.52,0.2747497177661079,0.7252502822338924,0.01289997138269695,0.9871000296841621
243,121.90635451505017,0.66,0.52,0.27474970632399276,0.7252502936760076,0.01285462085696959,0.9871453802958327
244,122.40802675585284,0.66,0.52,0.27474969489441015,0.7252503051055902,0.01280942772113906,0.9871905735246321
245,122.90969899665552,0.66,0.52,0.27474968347571294,0.7252503165242874,0.0127643914360416,0.9872356099101296
246,123.4113712374582,0.66,0.52,0.27474967206625395,0.7252503279337464,0.01271951146251345,0.9872804899918942
247,123.91304347826087,0.66,0.52,0.27474966066438605,0.7252503393356143,0.012674787261390846,0.9873252143094952
248,124.41471571906355,0.66,0.52,0.274749649268462,0.7252503507315383,0.012630218293510029,0.9873697834025017
249,124.91638795986621,0.66,0.52,0.27474963832331484,0.7252503616766854,0.012585753520113045,0.9874142483899256
250,125.41806020066889,0.66,0.52,0.27474962683546006,0.7252503731645403,0.012541509594268113,0.9874584924368905
251,125.91973244147157,0.66,0.52,0.27474961542091875,0.7252503845790816,0.012497415540378642,0.9875025866304163
252,126.42140468227424,0.66,0.52,0.2747496040796909,0.7252503959203094,0.012453471358444636,0.987546530970503
253,126.92307692307692,0.66,0.52,0.2747495928117766,0.7252504071882238,0.01240967704846609,0.9875903254571508
254,127.4247491638796,0.66,0.52,0.2747495816171758,0.7252504183828246,0.012366032610443006,0.9876339700903594
255,127.92642140468227,0.66,0.52,0.27474957049588844,0.7252504295041119,0.012322538044375385,0.9876774648701289
256,128.42809364548495,0.66,0.52,0.2747495594479146,0.7252504405520858,0.012279193350263225,0.9877208097964593
257,128.9297658862876,0.66,0.52,0.2747495484732543,0.725250451526746,0.01223599852810653,0.9877640048693507
258,129.4314381270903,0.66,0.52,0.274749537621543,0.7252504623784575,0.01219295341770103,0.987807050250234
259,129.93311036789297,0.66,0.52,0.2747495270542409,0.7252504729457596,0.012150057497916452,0.9878499464642301
