,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.51,0.999760200374108,0.00023979962589211443,0.47911238372655923,0.5208876162734412
2,1.0033444816053512,0.35000000000000003,0.51,0.9997123421291031,0.0002876578708970047,0.45829815595328355,0.5417018440467168
3,1.5050167224080266,0.35000000000000003,0.51,0.9996547993651078,0.00034520063489232224,0.43762921898825524,0.5623707810117451
4,2.0066889632107023,0.35000000000000003,0.51,0.9995856178505895,0.00041438214941058225,0.41717546403470096,0.5828245359652994
5,2.508361204013378,0.35000000000000003,0.51,0.9995024515110943,0.0004975484889059116,0.3970038798560012,0.6029961201439992
6,3.0100334448160533,0.35000000000000003,0.51,0.9994024808709548,0.0005975191290452382,0.3771776976569647,0.6228223023430357
7,3.511705685618729,0.35000000000000003,0.51,0.9992823246831652,0.0007176753168349143,0.35775570160794506,0.6422442983920553
8,4.013377926421405,0.35000000000000003,0.51,0.9991379153523581,0.0008620846476420406,0.3387915064296756,0.6612084935703247
9,4.51505016722408,0.35000000000000003,0.51,0.9989643753789497,0.0010356246210504387,0.3203332028136971,0.6796667971863032
10,5.016722408026756,0.35000000000000003,0.51,0.9987558511669506,0.001244148833049481,0.30242294681890797,0.6975770531810924
11,5.518394648829432,0.35000000000000003,0.51,0.998505319662675,0.0014946803373251916,0.28509676445380555,0.7149032355461947
12,6.020066889632107,0.35000000000000003,0.51,0.9982043595910164,0.0017956404089837685,0.2683844794664105,0.7316155205335899
13,6.521739130434782,0.35000000000000003,0.51,0.9978428785565377,0.0021571214434623768,0.252309762581976,0.7476902374180243
14,7.023411371237458,0.35000000000000003,0.51,0.9974087929710415,0.0025912070289587446,0.23689027880157756,0.7631097211984228
15,7.525083612040134,0.35000000000000003,0.51,0.996887631634955,0.0031123683650452053,0.22213799298430562,0.7778620070156947
16,8.02675585284281,0.35000000000000003,0.51,0.9962620969594237,0.0037379030405764613,0.20805944446679875,0.7919405555332015
17,8.528428093645484,0.35000000000000003,0.51,0.9955115285224352,0.00448847147756508,0.19465617796619908,0.8053438220338012
18,9.03010033444816,0.35000000000000003,0.51,0.9946112839098508,0.005388716090149462,0.18192518196430688,0.8180748180356934
19,9.531772575250836,0.35000000000000003,0.51,0.9935320138662084,0.006467986133791917,0.16985936368541515,0.8301406363145851
20,10.033444816053512,0.35000000000000003,0.51,0.9922388334676184,0.007761166532381803,0.1584480341019576,0.8415519658980426
21,10.535117056856187,0.35000000000000003,0.51,0.9906903752372815,0.009309624762718635,0.14767739975993516,0.852322600240065
22,11.036789297658864,0.35000000000000003,0.51,0.9888377218243359,0.011162278175664238,0.13753104272370614,0.862468957276294
23,11.538461538461538,0.35000000000000003,0.51,0.9866232218022457,0.013376778197754385,0.127990380269884,0.8720096197301161
24,12.040133779264213,0.35000000000000003,0.51,0.9839792123615676,0.016020787638432524,0.11903510024136492,0.8809648997586353
25,12.54180602006689,0.35000000000000003,0.51,0.9808266766404588,0.01917332335954136,0.11064356528479813,0.8893564347152021
26,13.043478260869565,0.35000000000000003,0.51,0.9770738898487132,0.022926110151286903,0.1027931804813215,0.8972068195186788
27,13.545150501672241,0.35000000000000003,0.51,0.9726151673698437,0.02738483263015637,0.0954607227864591,0.9045392772135411
28,14.046822742474916,0.35000000000000003,0.51,0.9673298416003474,0.03267015839965264,0.0886226326421916,0.9113773673578086
29,14.548494983277592,0.35000000000000003,0.51,0.961081630426,0.03891836957400002,0.08225526522414268,0.9177447347758576
30,15.050167224080267,0.35000000000000003,0.51,0.953718816216914,0.046281183783086065,0.07633510216779353,0.9236648978322067
31,15.551839464882944,0.35000000000000003,0.51,0.9450752868649877,0.05492471313501243,0.07083892615001977,0.9291610738499805
32,16.05351170568562,0.35000000000000003,0.51,0.9349731935953342,0.06502680640466596,0.06574395769828921,0.934256042301711
33,16.555183946488295,0.35000000000000003,0.51,0.9232274580281593,0.0767725419718408,0.061027957167549475,0.9389720428324507
34,17.05685618729097,0.35000000000000003,0.51,0.9096526847270912,0.09034731527290903,0.056669294092091226,0.9433307059079089
35,17.558528428093645,0.35000000000000003,0.51,0.8940728708345633,0.10592712916543678,0.052646985926918896,0.9473530140730813
36,18.06020066889632,0.35000000000000003,0.51,0.8763340592413302,0.12366594075866989,0.048940710102209836,0.9510592898977903
37,18.561872909698998,0.35000000000000003,0.51,0.8563197330842685,0.14368026691573166,0.04553079346036045,0.9544692065396396
38,19.06354515050167,0.35000000000000003,0.51,0.8339681821196634,0.16603181788033666,0.04239818446904948,0.9576018155309506
39,19.565217391304348,0.35000000000000003,0.51,0.8092902905911582,0.19070970940884185,0.03952441515337514,0.9604755848466249
40,20.066889632107024,0.35000000000000003,0.51,0.7823855550487736,0.21761444495122642,0.03689156056211105,0.963108439437889
41,20.568561872909697,0.35000000000000003,0.51,0.7534535612379853,0.24654643876201468,0.034482203855390525,0.9655177961446095
42,21.070234113712374,0.35000000000000003,0.51,0.7227979224948242,0.27720207750517584,0.03227941625673266,0.9677205837432675
43,21.57190635451505,0.35000000000000003,0.51,0.6908203647030563,0.3091796352969437,0.03026675818239737,0.9697332418176028
44,22.073578595317727,0.35000000000000003,0.51,0.6580038594166101,0.34199614058338995,0.02842830629076438,0.9715716937092358
45,22.5752508361204,0.35000000000000003,0.51,0.624885594812182,0.3751144051878181,0.02674870665170424,0.973251293348296
46,23.076923076923077,0.35000000000000003,0.51,0.5920228344191725,0.4079771655808275,0.025213249991720157,0.9747867500082801
47,23.578595317725753,0.35000000000000003,0.51,0.5599558370668452,0.4400441629331549,0.023807960927133217,0.976192039072867
48,24.080267558528426,0.35000000000000003,0.51,0.5291732501726457,0.4708267498273543,0.022519690503846935,0.9774803094961533
49,24.581939799331103,0.35000000000000003,0.51,0.5000843727087703,0.4999156272912299,0.02133620018048318,0.978663799819517
50,25.08361204013378,0.35000000000000003,0.51,0.4730013891690576,0.5269986108309425,0.02024622723472296,0.9797537727652773
51,25.585284280936456,0.35000000000000003,0.51,0.4481325424985774,0.5518674575014226,0.019239524299550344,0.9807604757004499
52,26.08695652173913,0.35000000000000003,0.51,0.425585345475987,0.5744146545240131,0.01830686966396532,0.9816931303360349
53,26.588628762541806,0.35000000000000003,0.51,0.40537750467440903,0.5946224953255911,0.017440048896629014,0.9825599511033712
54,27.090301003344482,0.35000000000000003,0.51,0.38745268736538685,0.6125473126346132,0.01663181134249826,0.983368188657502
55,27.59197324414716,0.35000000000000003,0.51,0.3716982740249041,0.6283017259750958,0.01587580702866692,0.9841241929713332
56,28.093645484949832,0.35000000000000003,0.51,0.35796282141312064,0.6420371785868794,0.015166510246206369,0.9848334897537937
57,28.59531772575251,0.35000000000000003,0.51,0.34607162064699887,0.6539283793530011,0.014499136061876904,0.9855008639381231
58,29.096989966555185,0.35000000000000003,0.51,0.3358396493010167,0.6641603506989832,0.013869554751417264,0.9861304452485827
59,29.598662207357858,0.35000000000000003,0.51,0.3270814998220288,0.6729185001779711,0.01327420840402396,0.9867257915959761
60,30.100334448160535,0.35000000000000003,0.51,0.31961851272930136,0.6803814872706985,0.01271003265089791,0.9872899673491022
61,30.60200668896321,0.35000000000000003,0.51,0.3132834840012976,0.6867165159987023,0.01217438522881413,0.987825614771186
62,31.103678929765888,0.35000000000000003,0.51,0.307923403736884,0.6920765962631158,0.011664982227661578,0.9883350177723386
63,31.60535117056856,0.35000000000000003,0.51,0.3034007009259621,0.6965992990740377,0.011179842360438607,0.9888201576395615
64,32.10702341137124,0.35000000000000003,0.51,0.29959341505950027,0.7004065849404996,0.010717238778564127,0.989282761221436
65,32.608695652173914,0.35000000000000003,0.51,0.29639464395818155,0.7036053560418183,0.010275658086970283,0.9897243419130298
66,33.11036789297659,0.35000000000000003,0.51,0.2937115437351295,0.7062884562648704,0.009853765741704197,0.990146234258296
67,33.61204013377927,0.35000000000000003,0.51,0.2914640845936287,0.7085359154063711,0.009450377072499867,0.9905496229275003
68,34.11371237458194,0.35000000000000003,0.51,0.2895837071045115,0.7104162928954885,0.009064433178957387,0.9909355668210427
69,34.61538461538461,0.35000000000000003,0.51,0.2880119737653334,0.7119880262346665,0.008694980959088782,0.9913050190409112
70,35.11705685618729,0.35000000000000003,0.51,0.28669928358904245,0.7133007164109576,0.008341156635764724,0.9916588433642353
71,35.618729096989966,0.35000000000000003,0.51,0.28560368105689976,0.7143963189431002,0.008002172189865176,0.9919978278101347
72,36.12040133779264,0.35000000000000003,0.51,0.28468977863758393,0.7153102213624162,0.007677304209238281,0.9923226957907615
73,36.62207357859532,0.35000000000000003,0.51,0.2839277990015624,0.7160722009984376,0.007365884727910678,0.9926341152720891
74,37.123745819397996,0.35000000000000003,0.51,0.28329273479736317,0.7167072652026368,0.007067293698741447,0.9929327063012584
75,37.625418060200666,0.35000000000000003,0.51,0.2827636179204364,0.7172363820795636,0.006780952803034256,0.9932190471969655
76,38.12709030100334,0.35000000000000003,0.51,0.28232289221600687,0.7176771077839931,0.0065063203241690955,0.9934936796758307
77,38.62876254180602,0.35000000000000003,0.51,0.2819558732980432,0.7180441267019567,0.006242886945068116,0.9937571130549318
78,39.130434782608695,0.35000000000000003,0.51,0.2816502908815437,0.7183497091184563,0.005990172229299587,0.9940098277707002
79,39.63210702341137,0.35000000000000003,0.51,0.28139590013161087,0.7186040998683891,0.005747721734995645,0.9942522782650042
80,40.13377926421405,0.35000000000000003,0.51,0.2811841515442279,0.7188158484557721,0.005515104517156276,0.9944848954828435
81,40.635451505016725,0.35000000000000003,0.51,0.28100791518066504,0.718992084819335,0.005291911089886875,0.9947080889101129
82,41.137123745819395,0.35000000000000003,0.51,0.2808612477011388,0.7191387522988612,0.00507775167360982,0.9949222483263899
83,41.63879598662207,0.35000000000000003,0.51,0.28073919629715766,0.7192608037028423,0.004872254689643784,0.9951277453103559
84,42.14046822742475,0.35000000000000003,0.51,0.28063763464155483,0.7193623653584452,0.004675065469608971,0.9953249345303906
85,42.642140468227424,0.35000000000000003,0.51,0.2805531264187098,0.7194468735812902,0.004485845138102212,0.9955141548618973
86,43.1438127090301,0.35000000000000003,0.51,0.28048281040653583,0.7195171895934642,0.0043042696256719495,0.9956957303743276
87,43.64548494983278,0.35000000000000003,0.51,0.28042430436627847,0.7195756956337215,0.004130028795628499,0.995869971204371
88,44.147157190635454,0.35000000000000003,0.51,0.2803756252787717,0.7196243747212283,0.0039628256697981906,0.9960371743302012
89,44.64882943143812,0.35000000000000003,0.51,0.28033512276448824,0.7196648772355118,0.003802375730810848,0.9961976242691886
90,45.1505016722408,0.35000000000000003,0.51,0.28030142341971753,0.7196985765802824,0.0036484062886396147,0.9963515937113598
91,45.65217391304348,0.35000000000000003,0.51,0.28027338419552555,0.7197266158044745,0.003500655900896565,0.9964993440991028
92,46.15384615384615,0.35000000000000003,0.51,0.2802500539809879,0.7197499460190121,0.0033588738428328227,0.9966411261571665
93,46.65551839464883,0.35000000000000003,0.51,0.2802306415539926,0.7197693584460075,0.0032228196162403773,0.996777180383759
94,47.15719063545151,0.35000000000000003,0.51,0.28021448823810946,0.7197855117618905,0.003092262488728585,0.9969077375112707
95,47.65886287625418,0.35000000000000003,0.51,0.2802010462938556,0.7197989537061444,0.0029669810696605894,0.9970330189303387
96,48.16053511705685,0.35000000000000003,0.51,0.2801898613510523,0.7198101386489477,0.002846762914852192,0.997153237085147
97,48.66220735785953,0.35000000000000003,0.51,0.2801805530974705,0.7198194469025295,0.0027314041261652672,0.997268595873834
98,49.163879598662206,0.35000000000000003,0.51,0.2801728062845985,0.7198271937154015,0.0026207090164439297,0.9973792909835553
99,49.66555183946488,0.35000000000000003,0.51,0.28016635745555263,0.7198336425444474,0.0025144897513434804,0.9974855102486557
100,50.16722408026756,0.35000000000000003,0.51,0.2801609892578218,0.7198390107421783,0.0024125660502497884,0.9975874339497494
101,50.668896321070235,0.35000000000000003,0.51,0.28015651991269674,0.7198434800873031,0.0023147648519424705,0.9976852351480567
102,51.17056856187291,0.35000000000000003,0.51,0.28015279908601154,0.7198472009139883,0.002220920049285784,0.9977790799507134
103,51.67224080267559,0.35000000000000003,0.51,0.28014970035926035,0.7198502996407397,0.002130872179920177,0.9978691278200789
104,52.17391304347826,0.35000000000000003,0.51,0.2801471196447508,0.7198528803552493,0.0020444681887130884,0.9979555318112859
105,52.675585284280935,0.35000000000000003,0.51,0.28014496991315213,0.7198550300868479,0.0019615611257751946,0.9980384388742237
106,53.17725752508361,0.35000000000000003,0.51,0.2801431785443315,0.7198568214556685,0.001882009966440191,0.9981179900335587
107,53.67892976588629,0.35000000000000003,0.51,0.28014168452837934,0.7198583154716207,0.0018056792778188594,0.9981943207221801
108,54.180602006688964,0.35000000000000003,0.51,0.2801404390816283,0.7198595609183719,0.0017324391595626995,0.9982675608404361
109,54.68227424749164,0.35000000000000003,0.51,0.2801394011394009,0.7198605988605993,0.0016621649175633094,0.9983378350824355
110,55.18394648829432,0.35000000000000003,0.51,0.28013853536124506,0.719861464638755,0.0015947367658952667,0.9984052632341035
111,55.68561872909699,0.35000000000000003,0.51,0.28013781333478455,0.7198621866652155,0.00153003985310729,0.9984699601468914
112,56.187290969899664,0.35000000000000003,0.51,0.2801372101291005,0.7198627898708996,0.0014679637861967653,0.9985320362138018
113,56.68896321070234,0.35000000000000003,0.51,0.28013670614542807,0.7198632938545719,0.0014084027790779107,0.9985915972209206
114,57.19063545150502,0.35000000000000003,0.51,0.2801362844721876,0.7198637155278125,0.0013512551113035569,0.9986487448886949
115,57.69230769230769,0.35000000000000003,0.51,0.2801359317277367,0.7198640682722633,0.0012964233054953754,0.9987035766945032
116,58.19397993311037,0.35000000000000003,0.51,0.2801356359398002,0.7198643640601998,0.0012438135911643122,0.9987561864088341
117,58.69565217391305,0.35000000000000003,0.51,0.2801353886489135,0.7198646113510865,0.0011933364278150886,0.9988066635721833
118,59.197324414715716,0.35000000000000003,0.51,0.28013518117584235,0.7198648188241576,0.0011449053491541608,0.9988550946508442
