,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.89,0.9997104219975584,0.00028957800244185545,0.4791148062426066,0.5208851937573933
2,1.0033444816053512,0.56,0.89,0.999580378885319,0.0004196211146811614,0.4583048962847377,0.5416951037152622
3,1.5050167224080266,0.56,0.89,0.9993915627753809,0.0006084372246193762,0.4376430700025706,0.5623569299974294
4,2.0066889632107023,0.56,0.89,0.9991173695751734,0.0008826304248269429,0.41720054444015664,0.5827994555598434
5,2.508361204013378,0.56,0.89,0.9987192238548374,0.001280776145162959,0.3970461801183604,0.6029538198816397
6,3.0100334448160533,0.56,0.89,0.9981412075964491,0.0018587924035512752,0.3772458498684202,0.6227541501315798
7,3.511705685618729,0.56,0.89,0.9973023628920444,0.002697637107955996,0.35786198865943525,0.6421380113405647
8,4.013377926421405,0.56,0.89,0.9960858002539087,0.0039141997460916626,0.3389533742075629,0.6610466257924371
9,4.51505016722408,0.56,0.89,0.9943232426560543,0.005676757343946128,0.32057515996384683,0.679424840036153
10,5.016722408026756,0.56,0.89,0.9917735533848505,0.00822644661514996,0.3027792207144975,0.6972207792855023
11,5.518394648829432,0.56,0.89,0.9880935699974157,0.011906430002584716,0.2856148417570735,0.7143851582429264
12,6.020066889632107,0.56,0.89,0.9827997503124734,0.017200249687526932,0.26912978800924103,0.7308702119907589
13,6.521739130434782,0.56,0.89,0.9752207072957445,0.02477929270425582,0.2533717549118646,0.7466282450881353
14,7.023411371237458,0.56,0.89,0.9644442059407826,0.035555794059217743,0.23839015299714586,0.761609847002854
15,7.525083612040134,0.56,0.89,0.9492701952171929,0.05072980478280739,0.22423805706249988,0.7757619429374998
16,8.02675585284281,0.56,0.89,0.9281958694729137,0.07180413052708651,0.2109739423304396,0.7890260576695602
17,8.528428093645484,0.56,0.89,0.8994793096652585,0.10052069033474167,0.19866250401883576,0.8013374959811638
18,9.03010033444816,0.56,0.89,0.8613490282700972,0.1386509717299031,0.18737345276443973,0.8126265472355598
19,9.531772575250836,0.56,0.89,0.8124229766170935,0.18757702338290688,0.1771768733549054,0.8228231266450942
20,10.033444816053512,0.56,0.89,0.7523304079898718,0.2476695920101287,0.16813398260808318,0.8318660173919166
21,10.535117056856187,0.56,0.89,0.6823640092551178,0.31763599074488275,0.16028350500408992,0.8397164949959098
22,11.036789297658864,0.56,0.89,0.6057962043584674,0.39420379564153313,0.1536265382738301,0.8463734617261697
23,11.538461538461538,0.56,0.89,0.5274829987766652,0.47251700122333523,0.14811551512673618,0.8518844848732636
24,12.040133779264213,0.56,0.89,0.45273356024953204,0.5472664397504683,0.1436530865647929,0.8563469134352071
25,12.54180602006689,0.56,0.89,0.38594746605428154,0.6140525339457187,0.14010296321699234,0.8598970367830078
26,13.043478260869565,0.56,0.89,0.32970851082377217,0.670291489176228,0.13730894208908537,0.8626910579109148
27,13.545150501672241,0.56,0.89,0.28466582579935434,0.7153341742006462,0.13511496122241073,0.8648850387775894
28,14.046822742474916,0.56,0.89,0.2500165939974358,0.7499834060025647,0.13338017559743087,0.8666198244025693
29,14.548494983277592,0.56,0.89,0.22418053890449843,0.7758194610955021,0.13198681502014342,0.8680131849798568
30,15.050167224080267,0.56,0.89,0.20536032830581982,0.7946396716941807,0.13084184276207733,0.8691581572379229
31,15.551839464882944,0.56,0.89,0.19188256924073543,0.8081174307592652,0.12987475644097296,0.8701252435590273
32,16.05351170568562,0.56,0.89,0.18234811701377127,0.8176518829862294,0.12903371129035143,0.8709662887096488
33,16.555183946488295,0.56,0.89,0.1756614893927013,0.8243385106072995,0.12828139056150556,0.8717186094384947
34,17.05685618729097,0.56,0.89,0.17100053254579697,0.8289994674542036,0.12759133615150467,0.8724086638484955
35,17.558528428093645,0.56,0.89,0.16776534086849798,0.8322346591315027,0.12694498635440543,0.8730550136455947
36,18.06020066889632,0.56,0.89,0.1655263770734109,0.8344736229265897,0.12632941425592176,0.8736705857440784
37,18.561872909698998,0.56,0.89,0.16398000657649564,0.836019993423505,0.12573566261076732,0.8742643373892328
38,19.06354515050167,0.56,0.89,0.16291347262730826,0.8370865273726923,0.12515754629861792,0.8748424537013822
39,19.565217391304348,0.56,0.89,0.16217857604208902,0.8378214239579116,0.12459080435450695,0.8754091956454932
40,20.066889632107024,0.56,0.89,0.161672511459881,0.8383274885401195,0.12403250586735934,0.8759674941326409
41,20.568561872909697,0.56,0.89,0.16132416471997293,0.8386758352800275,0.12348063667794637,0.8765193633220538
42,21.070234113712374,0.56,0.89,0.16108443588559354,0.838915564114407,0.12293381319458284,0.8770661868054174
43,21.57190635451505,0.56,0.89,0.1609194714003683,0.8390805285996322,0.12239108510591787,0.8776089148940824
44,22.073578595317727,0.56,0.89,0.16080594946282512,0.8391940505371754,0.12185179941104916,0.878148200588951
45,22.5752508361204,0.56,0.89,0.16072781498541658,0.8392721850145841,0.12131550708176739,0.8786844929182329
46,23.076923076923077,0.56,0.89,0.1606740186502892,0.8393259813497114,0.1207818988778721,0.8792181011221282
47,23.578595317725753,0.56,0.89,0.1606369617502188,0.8393630382497819,0.1202507614702516,0.8797492385297486
48,24.080267558528426,0.56,0.89,0.16061141460859238,0.8393885853914084,0.11972194708447019,0.88027805291553
49,24.581939799331103,0.56,0.89,0.16059378091956797,0.8394062190804327,0.11919535294843367,0.8808046470515666
50,25.08361204013378,0.56,0.89,0.16058158996446428,0.8394184100355364,0.11867090717506489,0.8813290928249353
51,25.585284280936456,0.56,0.89,0.1605731418504356,0.8394268581495651,0.11814855894256367,0.8818514410574366
52,26.08695652173913,0.56,0.89,0.16056726656764328,0.8394327334323574,0.1176282718474076,0.8823717281525928
53,26.588628762541806,0.56,0.89,0.16056316131075324,0.8394368386892473,0.11711001943646286,0.8828899805635376
54,27.090301003344482,0.56,0.89,0.1605602739369862,0.8394397260630145,0.11659378201947188,0.8834062179805287
55,27.59197324414716,0.56,0.89,0.16055822392142122,0.8394417760785795,0.11607954451605403,0.8839204554839466
