,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.76,0.9997285182977083,0.0002714817022916462,0.4791141213854911,0.5208858786145087
2,1.0033444816053512,0.51,0.76,0.9996312258607389,0.0003687741392609096,0.4583027890405816,0.5416972109594184
3,1.5050167224080266,0.51,0.76,0.9994987953922291,0.0005012046077709092,0.4376383262136555,0.5623616737863443
4,2.0066889632107023,0.51,0.76,0.9993185124690759,0.0006814875309241599,0.4171912404313611,0.5828087595686388
5,2.508361204013378,0.51,0.76,0.9990730968526748,0.0009269031473252439,0.39702933361486614,0.6029706663851337
6,3.0100334448160533,0.51,0.76,0.9987390534593175,0.0012609465406825593,0.37721692177157035,0.6227830782284294
7,3.511705685618729,0.51,0.76,0.9982844524704779,0.0017155475295220356,0.3578141675248594,0.6421858324751405
8,4.013377926421405,0.51,0.76,0.9976659435828704,0.0023340564171295546,0.33887656050781967,0.6611234394921802
9,4.51505016722408,0.51,0.76,0.9968248016104551,0.0031751983895449924,0.3204545634159941,0.6795454365840058
10,5.016722408026756,0.51,0.76,0.995681573782034,0.004318426217965982,0.30259340609288476,0.697406593907115
11,5.518394648829432,0.51,0.76,0.9941290873825156,0.005870912617484288,0.28533306026999117,0.7146669397300086
12,6.020066889632107,0.51,0.76,0.9920233040200285,0.00797669597997146,0.2687083870145085,0.7312916129854914
13,6.521739130434782,0.51,0.76,0.9891716049896865,0.010828395010313395,0.25274945281310274,0.7472505471868971
14,7.023411371237458,0.51,0.76,0.9853181921478694,0.0146818078521305,0.2374820033100698,0.76251799668993
15,7.525083612040134,0.51,0.76,0.9801265986135965,0.01987340138640339,0.22292807738671055,0.7770719226132893
16,8.02675585284281,0.51,0.76,0.9731600172795833,0.026839982720416523,0.2091067326871182,0.7908932673128816
17,8.528428093645484,0.51,0.76,0.9638616255173896,0.036138374482610286,0.19603483339712496,0.8039651666028749
18,9.03010033444816,0.51,0.76,0.9515394972731518,0.04846050272684815,0.18372782367444254,0.8162721763255572
19,9.531772575250836,0.51,0.76,0.9353645576788822,0.06463544232111781,0.17220036813775724,0.8277996318622424
20,10.033444816053512,0.51,0.76,0.9143947026285024,0.08560529737149765,0.16146668829019517,0.8385333117098045
21,10.535117056856187,0.51,0.76,0.8876428355778169,0.11235716442218296,0.15154036720262865,0.8484596327973711
22,11.036789297658864,0.51,0.76,0.8542073428835465,0.14579265711645348,0.14243335798572637,0.8575666420142735
23,11.538461538461538,0.51,0.76,0.8134731437589546,0.18652685624104537,0.13415397269981097,0.8658460273001888
24,12.040133779264213,0.51,0.76,0.7653647985419485,0.23463520145805164,0.12670379662735473,0.8732962033726451
25,12.54180602006689,0.51,0.76,0.7105884510382118,0.28941154896178833,0.12007383572071931,0.8799261642792804
26,13.043478260869565,0.51,0.76,0.6507584360727126,0.34924156392728756,0.11424067777670044,0.8857593222232992
27,13.545150501672241,0.51,0.76,0.5883029082829545,0.4116970917170454,0.10916385544085892,0.8908361445591408
28,14.046822742474916,0.51,0.76,0.5261152449558342,0.4738847550441657,0.1047855892238989,0.8952144107761009
29,14.548494983277592,0.51,0.76,0.46704007766933,0.5329599223306699,0.10103348795282815,0.8989665120471715
30,15.050167224080267,0.51,0.76,0.413377322006199,0.5866226779938009,0.09782577419493237,0.9021742258050673
31,15.551839464882944,0.51,0.76,0.36657657823096845,0.6334234217690313,0.09507771986318427,0.9049222801368154
32,16.05351170568562,0.51,0.76,0.32718835848430805,0.6728116415156918,0.09270771403803743,0.9072922859619623
33,16.555183946488295,0.51,0.76,0.2950201568427757,0.7049798431572242,0.0906417934637024,0.9093582065362973
34,17.05685618729097,0.51,0.76,0.26938724129529606,0.7306127587047038,0.0888161924573311,0.9111838075426687
35,17.558528428093645,0.51,0.76,0.24935956895611258,0.7506404310438871,0.08717810420226743,0.9128218957977325
36,18.06020066889632,0.51,0.76,0.2339504688908829,0.7660495311091169,0.0856851609584955,0.9143148390415045
37,18.561872909698998,0.51,0.76,0.22223469297367562,0.7777653070263241,0.08430419624166477,0.9156958037583351
38,19.06354515050167,0.51,0.76,0.21340710698938287,0.7865928930106167,0.08300972794763807,0.9169902720523618
39,19.565217391304348,0.51,0.76,0.2068008619839619,0.7931991380160377,0.08178245088356913,0.9182175491164307
40,20.066889632107024,0.51,0.76,0.2018821452873702,0.7981178547126294,0.08060788999454142,0.9193921100054584
41,20.568561872909697,0.51,0.76,0.1982337677056845,0.801766232294315,0.07947527106299238,0.9205247289370074
42,21.070234113712374,0.51,0.76,0.19553524864842137,0.8044647513515781,0.07837661475896543,0.9216233852410344
43,21.57190635451505,0.51,0.76,0.19354343546398037,0.8064565645360192,0.07730602957308402,0.9226939704269158
44,22.073578595317727,0.51,0.76,0.19207549385569403,0.8079245061443057,0.07625917138246276,0.923740828617537
45,22.5752508361204,0.51,0.76,0.190994847749777,0.8090051522502227,0.07523283638309027,0.9247671636169095
46,23.076923076923077,0.51,0.76,0.19019996228555153,0.8098000377144481,0.07422465742881271,0.9257753425711871
47,23.578595317725753,0.51,0.76,0.1896156110423453,0.8103843889576543,0.07323287954542133,0.9267671204545785
48,24.080267558528426,0.51,0.76,0.18918620682490886,0.8108137931750908,0.07225619454616795,0.927743805453832
49,24.581939799331103,0.51,0.76,0.18887074923137992,0.8111292507686197,0.07129361981998734,0.9287063801800125
50,25.08361204013378,0.51,0.76,0.18863903973100207,0.8113609602689976,0.07034440981699452,0.9296555901830054
51,25.585284280936456,0.51,0.76,0.1884688568119372,0.8115311431880626,0.06940799141660146,0.9305920085833984
52,26.08695652173913,0.51,0.76,0.18834386154540303,0.8116561384545967,0.06848391691787219,0.9315160830821276
53,26.588628762541806,0.51,0.76,0.1882520466800469,0.8117479533199529,0.06757182983364002,0.9324281701663598
54,27.090301003344482,0.51,0.76,0.18818459193512382,0.811815408064876,0.06667144003853638,0.9333285599614635
55,27.59197324414716,0.51,0.76,0.18813501985447226,0.8118649801455275,0.06578250571704775,0.9342174942829521
56,28.093645484949832,0.51,0.76,0.18809857383705672,0.811901426162943,0.06490482024986141,0.9350951797501383
57,28.59531772575251,0.51,0.76,0.18807176493719774,0.811928235062802,0.06403820280242549,0.9359617971975742
58,29.096989966555185,0.51,0.76,0.1880520281291323,0.8119479718708675,0.06318249126586628,0.9368175087341335
59,29.598662207357858,0.51,0.76,0.1880374816517381,0.8119625183482616,0.062337537389401704,0.937662462610598
60,30.100334448160535,0.51,0.76,0.18802674645509965,0.8119732535449001,0.06150320317758471,0.9384967968224149
61,30.60200668896321,0.51,0.76,0.18801880913844196,0.8119811908615577,0.06067935819811906,0.9393206418018806
62,31.103678929765888,0.51,0.76,0.18801292657470028,0.8119870734252995,0.05986587772715321,0.9401341222728464
63,31.60535117056856,0.51,0.76,0.18800855204298703,0.8119914479570127,0.05906264133225822,0.9409373586677414
64,32.10702341137124,0.51,0.76,0.18800528578611866,0.8119947142138811,0.058269531944426654,0.941730468055573
65,32.608695652173914,0.51,0.76,0.18800283416971664,0.8119971658302831,0.05748643509878738,0.9425135649012123
66,33.11036789297659,0.51,0.76,0.1880009812031395,0.8119990187968602,0.05671323841678415,0.9432867615832156
67,33.61204013377927,0.51,0.76,0.18799956867553028,0.8120004313244694,0.05594983124799119,0.9440501687520085
68,34.11371237458194,0.51,0.76,0.18799848055538698,0.8120015194446126,0.055196104397089246,0.9448038956029103
69,34.61538461538461,0.51,0.76,0.18799763148620827,0.8120023685137914,0.0544519499271313,0.9455480500728682
70,35.11705685618729,0.51,0.76,0.18799695772430366,0.812003042275696,0.05371726100394656,0.9462827389960531
71,35.618729096989966,0.51,0.76,0.18799641503984743,0.8120035849601522,0.05299193186813412,0.9470080681318656
72,36.12040133779264,0.51,0.76,0.18799596950370187,0.8120040304962978,0.052275857684487156,0.9477241423155124
73,36.62207357859532,0.51,0.76,0.18799559621699635,0.8120044037830033,0.05156893452617531,0.9484310654738243
74,37.123745819397996,0.51,0.76,0.18799527608560826,0.8120047239143915,0.050871059311105395,0.9491289406888942
75,37.625418060200666,0.51,0.76,0.18799499614654405,0.8120050038534555,0.05018212989273405,0.9498178701072655
76,38.12709030100334,0.51,0.76,0.18799474677558783,0.8120052532244117,0.04950204498596993,0.9504979550140296
