,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.25,0.9997892317204407,0.00021076827955930993,0.479112463334967,0.520887536665033
2,1.0033444816053512,0.38,0.25,0.9997778332319247,0.00022216676807533273,0.4582978286023852,0.5417021713976148
3,1.5050167224080266,0.38,0.25,0.999765772689786,0.00023422731021421393,0.43762791695985565,0.5623720830401444
4,2.0066889632107023,0.38,0.25,0.9997530186198864,0.00024698138011376524,0.41717250537798706,0.582827494622013
5,2.508361204013378,0.38,0.25,0.9997395371396518,0.00026046286034846645,0.3969984540424132,0.6030015459575868
6,3.0100334448160533,0.38,0.25,0.9997252918836824,0.0002747081163178333,0.3771688600225209,0.6228311399774792
7,3.511705685618729,0.38,0.25,0.999710243943028,0.0002897560569722973,0.3577423562460736,0.6422576437539265
8,4.013377926421405,0.38,0.25,0.9996943517866638,0.00030564821333650346,0.3387724058688099,0.6612275941311901
9,4.51505016722408,0.38,0.25,0.9996775711906649,0.0003224288093352523,0.32030692540032457,0.6796930745996755
10,5.016722408026756,0.38,0.25,0.9996598551466223,0.0003401448533778804,0.30238789017196094,0.6976121098280392
11,5.518394648829432,0.38,0.25,0.9996411537628612,0.00035884623713890233,0.2850511316768029,0.7149488683231973
12,6.020066889632107,0.38,0.25,0.9996214141539581,0.0003785858460420713,0.2683262666368655,0.7316737333631346
13,6.521739130434782,0.38,0.25,0.9996005803174988,0.0003994196825013921,0.25223675271901874,0.7477632472809813
14,7.023411371237458,0.38,0.25,0.9995785930057364,0.00042140699426373204,0.23679998573345012,0.7632000142665499
15,7.525083612040134,0.38,0.25,0.9995553895671383,0.0004446104328618855,0.22202767303871027,0.7779723269612897
16,8.02675585284281,0.38,0.25,0.9995309037927953,0.00046909620720489767,0.20792611318484958,0.7920738868151505
17,8.528428093645484,0.38,0.25,0.9995050657489896,0.0004949342510107393,0.19449650670323188,0.8055034932967681
18,9.03010033444816,0.38,0.25,0.9994778015849441,0.0005221984150560143,0.18173553264692016,0.8182644673530799
19,9.531772575250836,0.38,0.25,0.9994490333393197,0.0005509666606804292,0.16963574135110676,0.8303642586488933
20,10.033444816053512,0.38,0.25,0.9994186787292006,0.0005813212707995519,0.15818605594272026,0.8418139440572798
21,10.535117056856187,0.38,0.25,0.9993866509262869,0.0006133490737132921,0.14737226792196134,0.8526277320780388
22,11.036789297658864,0.38,0.25,0.9993528583198386,0.0006471416801616005,0.13717750831916267,0.8628224916808374
23,11.538461538461538,0.38,0.25,0.9993172042657446,0.00068279573425555,0.12758270784365824,0.8724172921563418
24,12.040133779264213,0.38,0.25,0.9992795868210714,0.0007204131789286851,0.1185670320442664,0.8814329679557337
25,12.54180602006689,0.38,0.25,0.9992398984636227,0.000760101536377444,0.11010828305429315,0.8898917169457069
26,13.043478260869565,0.38,0.25,0.999198025796771,0.0008019742032290918,0.10218327419643801,0.8978167258035621
27,13.545150501672241,0.38,0.25,0.999153849236857,0.000846150763143037,0.09476815617091214,0.905231843829088
28,14.046822742474916,0.38,0.25,0.999107242685604,0.0008927573143960489,0.08783871702657066,0.9121612829734295
29,14.548494983277592,0.38,0.25,0.9990580731830615,0.0009419268169386294,0.08137064033604766,0.9186293596639523
30,15.050167224080267,0.38,0.25,0.999006200544706,0.0009937994552941638,0.07533973149689256,0.9246602685031075
31,15.551839464882944,0.38,0.25,0.9989514769773579,0.0010485230226422088,0.06972210681893759,0.9302778931810625
32,16.05351170568562,0.38,0.25,0.9988937466767234,0.0011062533232767133,0.0644943543190228,0.9355056456809773
33,16.555183946488295,0.38,0.25,0.9988328454040902,0.001167154595909912,0.059633662030262775,0.9403663379697372
34,17.05685618729097,0.38,0.25,0.9987686000401349,0.001231399959865223,0.0551179258561888,0.9448820741438112
35,17.558528428093645,0.38,0.25,0.9987008281187633,0.0012991718812368303,0.05092582570667539,0.9490741742933246
36,18.06020066889632,0.38,0.25,0.9986293373341157,0.0013706626658843482,0.04703689067943534,0.9529631093205647
37,18.561872909698998,0.38,0.25,0.9985539250257828,0.0014460749742173638,0.0434315378756044,0.9565684621243956
38,19.06354515050167,0.38,0.25,0.9984743776376238,0.0015256223623762505,0.04009109856112173,0.9599089014388783
39,19.565217391304348,0.38,0.25,0.9983904701521793,0.001609529847820821,0.03699782468510917,0.963002175314891
40,20.066889632107024,0.38,0.25,0.9983019654889546,0.001698034511045591,0.03413490671732331,0.9658650932826768
41,20.568561872909697,0.38,0.25,0.998208613883631,0.0017913861163691104,0.03148645853926728,0.9685135414607328
42,21.070234113712374,0.38,0.25,0.9981101522354492,0.0018898477645508745,0.02903749012167239,0.9709625098783277
43,21.57190635451505,0.38,0.25,0.998006303417836,0.001993696582163959,0.026773902478315927,0.9732260975216842
44,22.073578595317727,0.38,0.25,0.9978967755637576,0.0021032244362424626,0.024682448483139698,0.9753175515168604
45,22.5752508361204,0.38,0.25,0.9977812613134082,0.0022187386865918637,0.022750709005494793,0.9772492909945053
46,23.076923076923077,0.38,0.25,0.997659437028042,0.0023405629719580106,0.02096705900341433,0.9790329409965858
47,23.578595317725753,0.38,0.25,0.9975309619687286,0.002469038031271405,0.01932063225321706,0.980679367746783
48,24.080267558528426,0.38,0.25,0.9973954774379383,0.002604522562061627,0.017801287117370192,0.9821987128826299
49,24.581939799331103,0.38,0.25,0.9972526058833733,0.00274739411662673,0.01639956547905349,0.9836004345209466
50,25.08361204013378,0.38,0.25,0.9971019499623865,0.0028980500376134277,0.015106660339934335,0.9848933396600658
51,25.585284280936456,0.38,0.25,0.9969430915667081,0.0030569084332918617,0.013914377426460437,0.9860856225735396
52,26.08695652173913,0.38,0.25,0.9967755908055486,0.003224409194451348,0.012815101666745782,0.9871848983332543
53,26.588628762541806,0.38,0.25,0.9965989849478043,0.0034010150521956322,0.011801759783726919,0.9881982402162731
54,27.090301003344482,0.38,0.25,0.9964127873200422,0.003587212679957598,0.010867788845073457,0.9891322111549267
55,27.59197324414716,0.38,0.25,0.9962164861630549,0.0037835138369449258,0.010007102550234851,0.9899928974497653
56,28.093645484949832,0.38,0.25,0.9960095434422719,0.003990456557727961,0.009214060996173654,0.9907859390038265
57,28.59531772575251,0.38,0.25,0.9957913936144964,0.004208606385503403,0.008483441755304005,0.9915165582446961
58,29.096989966555185,0.38,0.25,0.9955614423535601,0.00443855764643967,0.007810409586613278,0.9921895904133868
59,29.598662207357858,0.38,0.25,0.9953190652234161,0.004680934776583811,0.007190492359002191,0.992809507640998
60,30.100334448160535,0.38,0.25,0.9950636063173445,0.004936393682655347,0.006619554077678026,0.9933804459223221
61,30.60200668896321,0.38,0.25,0.9947943768439818,0.005205623156018109,0.006093771961304921,0.9939062280386952
62,31.103678929765888,0.38,0.25,0.994510653674815,0.005489346325184808,0.005609614271291198,0.9943903857287089
63,31.60535117056856,0.38,0.25,0.994211677854775,0.005788322145224787,0.005163818625150604,0.9948361813748494
64,32.10702341137124,0.38,0.25,0.9938966530579678,0.006103346942032035,0.004753373338517019,0.995246626661483
65,32.608695652173914,0.38,0.25,0.9935647440275968,0.006435255972403015,0.004375498272224486,0.9956245017277755
66,33.11036789297659,0.38,0.25,0.993215074957785,0.006784925042214842,0.004027628106968441,0.9959723718930316
67,33.61204013377927,0.38,0.25,0.9928467278582507,0.007153272141749251,0.0037073963322540346,0.996292603667746
68,34.11371237458194,0.38,0.25,0.9924587408920066,0.007541259107993281,0.0034126202277247474,0.9965873797722753
69,34.61538461538461,0.38,0.25,0.9920501066685471,0.007949893331452825,0.0031412872219598936,0.9968587127780401
70,35.11705685618729,0.38,0.25,0.9916197705569898,0.008380229443010105,0.0028915417988339804,0.997108458201166
71,35.618729096989966,0.38,0.25,0.9911666289425867,0.008833371057413301,0.0026616736576860946,0.9973383263423139
72,36.12040133779264,0.38,0.25,0.9906895275127924,0.00931047248720765,0.002450106621643294,0.9975498933783566
73,36.62207357859532,0.38,0.25,0.990187259540572,0.009812740459427977,0.0022553882818449797,0.997744611718155
74,37.123745819397996,0.38,0.25,0.9896585641577734,0.010341435842226547,0.0020761805135624425,0.9979238194864375
75,37.625418060200666,0.38,0.25,0.9891021247204326,0.010897875279567365,0.0019112506849114496,0.9980887493150885
76,38.12709030100334,0.38,0.25,0.988516567065643,0.011483432934356986,0.001759463358624143,0.9982405366413758
77,38.62876254180602,0.38,0.25,0.9879004579288659,0.012099542071134044,0.0016197727376961195,0.9983802272623038
78,39.130434782608695,0.38,0.25,0.9872523036252364,0.012747696374763574,0.001491215812705569,0.9985087841872944
79,39.63210702341137,0.38,0.25,0.9865705482620729,0.013429451737927166,0.0013729059075320708,0.9986270940924679
80,40.13377926421405,0.38,0.25,0.9858535724281552,0.014146427571844858,0.0012640267591885,0.9987359732408114
81,40.635451505016725,0.38,0.25,0.9850996924824562,0.014900307517543752,0.0011638263151514737,0.9988361736848484
82,41.137123745819395,0.38,0.25,0.9843071587663431,0.01569284123365691,0.0010716127391384943,0.9989283872608614
83,41.63879598662207,0.38,0.25,0.9834741547532371,0.016525845246762847,0.0009867496294240546,0.9990132503705758
84,42.14046822742475,0.38,0.25,0.9825987972331361,0.017401202766863817,0.0009086499906146353,0.9990913500093852
85,42.642140468227424,0.38,0.25,0.9816791347221688,0.018320865277831073,0.0008367741554757561,0.999163225844524
86,43.1438127090301,0.38,0.25,0.980713147296717,0.01928685270328297,0.0007706259305013771,0.9992293740694984
87,43.64548494983278,0.38,0.25,0.979698747916011,0.020301252083988988,0.0007097475823739744,0.9992902524176258
88,44.147157190635454,0.38,0.25,0.9786337813744571,0.021366218625542797,0.00065371837350298,0.9993462816264969
89,44.64882943143812,0.38,0.25,0.9775160250902392,0.02248397490976073,0.000602151589108234,0.9993978484108915
90,45.1505016722408,0.38,0.25,0.9763431919210569,0.02365680807894303,0.0005546904720403828,0.9994453095279594
91,45.65217391304348,0.38,0.25,0.9751129300214233,0.024887069978576603,0.0005110071316044562,0.9994889928683953
92,46.15384615384615,0.38,0.25,0.9738228249295747,0.02617717507042513,0.00047080026377005924,0.9995291997362298
93,46.65551839464883,0.38,0.25,0.9724704043023199,0.027529595697679918,0.00043379189935635544,0.9995662081006434
94,47.15719063545151,0.38,0.25,0.9710531391140015,0.02894686088599831,0.00039972654238729815,0.9996002734576126
95,47.65886287625418,0.38,0.25,0.9695684474453838,0.030431552554615965,0.00036836943428156216,0.9996316305657182
96,48.16053511705685,0.38,0.25,0.968013701562368,0.03198629843763179,0.00033950405172604144,0.9996604959482738
97,48.66220735785953,0.38,0.25,0.9663862310013621,0.033613768998637744,0.00031293136986363697,0.9996870686301361
98,49.163879598662206,0.38,0.25,0.9646833285097616,0.035316671490238316,0.0002884685508525342,0.9997115314491472
99,49.66555183946488,0.38,0.25,0.9629022598376933,0.037097740162306596,0.0002659469470383721,0.9997340530529614
100,50.16722408026756,0.38,0.25,0.9610402693210099,0.0389597306789899,0.00024521153191346765,0.9997547884680862
101,50.668896321070235,0.38,0.25,0.9590945884425305,0.04090541155746935,0.0002261199050152269,0.9997738800949845
102,51.17056856187291,0.38,0.25,0.9570624485844034,0.04293755141559654,0.00020854072614190765,0.9997914592738578
103,51.67224080267559,0.38,0.25,0.9549410897533293,0.045058910246670546,0.00019235324872645827,0.9998076467512732
104,52.17391304347826,0.38,0.25,0.9527277721913984,0.047272227808601505,0.00017744656724469557,0.9998225534327551
105,52.675585284280935,0.38,0.25,0.9504197920668243,0.049580207933175545,0.0001637184036743808,0.9998362815963253
106,53.17725752508361,0.38,0.25,0.9480144939491355,0.051985506050864265,0.00015107472206409055,0.9998489252779357
107,53.67892976588629,0.38,0.25,0.9455092857902793,0.05449071420972054,0.00013942916089005578,0.9998605708391097
108,54.180602006688964,0.38,0.25,0.9429016571496743,0.05709834285032548,0.00012870207436833616,0.9998712979256315
109,54.68227424749164,0.38,0.25,0.9401891958354737,0.05981080416452619,0.00011882022374645865,0.9998811797762533
110,55.18394648829432,0.38,0.25,0.9373696063700394,0.06263039362996044,0.00010971635002867463,0.9998902836499711
111,55.68561872909699,0.38,0.25,0.9344407298311966,0.06555927016880313,0.00010132843270413603,0.9998986715672957
112,56.187290969899664,0.38,0.25,0.9314005646984633,0.06859943530153642,9.359943255056852e-05,0.9999064005674493
113,56.68896321070234,0.38,0.25,0.9282472885877248,0.07175271141227499,8.647696970606896e-05,0.9999135230302937
114,57.19063545150502,0.38,0.25,0.9249792781927547,0.07502072180724503,7.991274685314499e-05,0.9999200872531466
115,57.69230769230769,0.38,0.25,0.9215951337678675,0.07840486623213222,7.386233943314219e-05,0.9999261376605667
116,58.19397993311037,0.38,0.25,0.9180937034293581,0.0819062965706416,6.828495381853067e-05,0.9999317150461813
117,58.69565217391305,0.38,0.25,0.9144741008049226,0.08552589919507714,6.31429700665502e-05,0.9999368570299333
118,59.197324414715716,0.38,0.25,0.9107357322637732,0.0892642677362265,5.840178459094194e-05,0.9999415982154088
119,59.69899665551839,0.38,0.25,0.9068783230000189,0.09312167699998082,5.402963786986335e-05,0.99994597036213
120,60.20066889632107,0.38,0.25,0.90290193004438,0.09709806995561973,4.9997248808428487e-05,0.9999500027511914
121,60.702341137123746,0.38,0.25,0.8988069662089508,0.1011930337910489,4.627764070809679e-05,0.9999537223592917
