,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.48,0.9997637448637263,0.00023625513627363297,0.47911553765144244,0.5208844623485576
2,1.0033444816053512,0.7000000000000001,0.48,0.9997207906844984,0.00027920931550156453,0.45830494440856984,0.5416950555914302
3,1.5050167224080266,0.7000000000000001,0.48,0.9996699065357645,0.00033009346423566705,0.43764015944027096,0.562359840559729
4,2.0066889632107023,0.7000000000000001,0.48,0.9996096350178613,0.0003903649821387469,0.4171911114838764,0.5828088885161236
5,2.508361204013378,0.7000000000000001,0.48,0.9995382524094117,0.0004617475905882053,0.39702482624776964,0.6029751737522303
6,3.0100334448160533,0.7000000000000001,0.48,0.9994537180504626,0.0005462819495373897,0.3772045721943663,0.6227954278056336
7,3.511705685618729,0.7000000000000001,0.48,0.9993536204059251,0.0006463795940748496,0.35778916930722626,0.6422108306927736
8,4.013377926421405,0.7000000000000001,0.48,0.999235101930218,0.0007648980697819451,0.33883226894503005,0.6611677310549698
9,4.51505016722408,0.7000000000000001,0.48,0.9990947859538872,0.0009052140461127616,0.32038199554825825,0.6796180044517417
10,5.016722408026756,0.7000000000000001,0.48,0.998928679350728,0.001071320649272012,0.3024805386206223,0.6975194613793778
11,5.518394648829432,0.7000000000000001,0.48,0.9987320610466908,0.0012679389533092698,0.2851639561108175,0.7148360438891825
12,6.020066889632107,0.7000000000000001,0.48,0.9984993512085159,0.0015006487914843007,0.26846210468541737,0.7315378953145828
13,6.521739130434782,0.7000000000000001,0.48,0.9982239565859578,0.0017760434140423247,0.2523986934825538,0.7476013065174463
14,7.023411371237458,0.7000000000000001,0.48,0.9978981027740094,0.0021018972259907055,0.23699138251973498,0.7630086174802652
15,7.525083612040134,0.7000000000000001,0.48,0.9975126013448627,0.0024873986551374122,0.22225216985621668,0.7777478301437835
16,8.02675585284281,0.7000000000000001,0.48,0.9970566183657908,0.0029433816342093037,0.20818765247859725,0.7918123475214028
17,8.528428093645484,0.7000000000000001,0.48,0.996517388952706,0.0034826110472940654,0.1947993517788894,0.8052006482211107
18,9.03010033444816,0.7000000000000001,0.48,0.9958798845221928,0.00412011547780729,0.18208429372430962,0.8179157062756904
19,9.531772575250836,0.7000000000000001,0.48,0.9951264269465846,0.004873573053415398,0.17003539576270532,0.8299646042372948
20,10.033444816053512,0.7000000000000001,0.48,0.9942362502521482,0.005763749747851728,0.15864197665755234,0.8413580233424479
21,10.535117056856187,0.7000000000000001,0.48,0.9931849996029265,0.006815000397073403,0.14789025204072428,0.852109747959276
22,11.036789297658864,0.7000000000000001,0.48,0.9919441604588021,0.008055839541197804,0.1377638084045352,0.862236191595465
23,11.538461538461538,0.7000000000000001,0.48,0.9904804193156277,0.009519580684372156,0.12824406507181302,0.8717559349281873
24,12.040133779264213,0.7000000000000001,0.48,0.9887549558112713,0.01124504418872873,0.11931071154264716,0.8806892884573531
25,12.54180602006689,0.7000000000000001,0.48,0.9867226698442453,0.013277330155754732,0.11094211170473639,0.8890578882952638
26,13.043478260869565,0.7000000000000001,0.48,0.9843313508081671,0.01566864919183292,0.10311567666150895,0.8968843233384912
27,13.545150501672241,0.7000000000000001,0.48,0.9815208220711824,0.018479177928817522,0.09580819434896472,0.9041918056510354
28,14.046822742474916,0.7000000000000001,0.48,0.9782220799688572,0.021777920031142678,0.08899612843649687,0.9110038715635033
29,14.548494983277592,0.7000000000000001,0.48,0.9743564786083851,0.025643521391614795,0.08265587576509253,0.9173441242349075
30,15.050167224080267,0.7000000000000001,0.48,0.9698350700564773,0.030164929943522753,0.07676398790281319,0.9232360120971869
31,15.551839464882944,0.7000000000000001,0.48,0.964558116117316,0.03544188388268393,0.07129735706514177,0.9287026429348583
32,16.05351170568562,0.7000000000000001,0.48,0.9584150728725639,0.041584927127436104,0.06623336915037059,0.9337666308496294
33,16.555183946488295,0.7000000000000001,0.48,0.9512849656366609,0.04871503436333916,0.06155002353891394,0.9384499764610862
34,17.05685618729097,0.7000000000000001,0.48,0.9430376432328618,0.05696235676713832,0.057226025414409847,0.9427739745855903
35,17.558528428093645,0.7000000000000001,0.48,0.933535964697295,0.06646403530270503,0.05324084931884703,0.9467591506811531
36,18.06020066889632,0.7000000000000001,0.48,0.922639244913355,0.07736075508664506,0.04957477846232689,0.9504252215376733
37,18.561872909698998,0.7000000000000001,0.48,0.9102081958950874,0.08979180410491269,0.046208921389721276,0.9537910786102789
38,19.06354515050167,0.7000000000000001,0.48,0.8961115544637074,0.10388844553629273,0.04312520798409705,0.9568747920159031
39,19.565217391304348,0.7000000000000001,0.48,0.8802344439264029,0.11976555607359733,0.040306368044449946,0.9596936319555501
40,20.066889632107024,0.7000000000000001,0.48,0.862488309753835,0.13751169024616527,0.037735894870476946,0.9622641051295231
41,20.568561872909697,0.7000000000000001,0.48,0.8428220023661571,0.15717799763384305,0.03539799715813254,0.9646020028418675
42,21.070234113712374,0.7000000000000001,0.48,0.821233202813529,0.17876679718647115,0.033277543057850696,0.9667224569421493
43,21.57190635451505,0.7000000000000001,0.48,0.7977789457845009,0.2022210542154991,0.03136000133889631,0.9686399986611037
44,22.073578595317727,0.7000000000000001,0.48,0.7725839790687311,0.2274160209312689,0.02963138263475655,0.9703686173652435
45,22.5752508361204,0.7000000000000001,0.48,0.7458450764424752,0.25415492355752484,0.028078187852664062,0.9719218121473359
46,23.076923076923077,0.7000000000000001,0.48,0.7178300824741722,0.2821699175258279,0.02668736670226677,0.9733126332977332
47,23.578595317725753,0.7000000000000001,0.48,0.6888706501051152,0.3111293498948851,0.025446291057298117,0.9745537089427018
48,24.080267558528426,0.7000000000000001,0.48,0.6593486185541899,0.34065138144581025,0.024342745251229075,0.9756572547487709
49,24.581939799331103,0.7000000000000001,0.48,0.6296769021521945,0.37032309784780565,0.02336493402060186,0.976635065979398
50,25.08361204013378,0.7000000000000001,0.48,0.6002767942542915,0.3997232057457087,0.022501506946778046,0.9774984930532219
51,25.585284280936456,0.7000000000000001,0.48,0.5715544437034039,0.4284455562965962,0.021741595179623704,0.9782584048203763
52,26.08695652173913,0.7000000000000001,0.48,0.5438788313329379,0.45612116866706215,0.021074856432561368,0.9789251435674386
53,26.588628762541806,0.7000000000000001,0.48,0.5175641958299511,0.48243580417004917,0.02049152201384287,0.9795084779861573
54,27.090301003344482,0.7000000000000001,0.48,0.49285818307427703,0.5071418169257232,0.01998244019170027,0.9800175598082999
55,27.59197324414716,0.7000000000000001,0.48,0.4699364485526393,0.5300635514473611,0.019539111159813168,0.9804608888401869
56,28.093645484949832,0.7000000000000001,0.48,0.4489033898001667,0.5510966101998336,0.01915371021063844,0.9808462897893617
57,28.59531772575251,0.7000000000000001,0.48,0.42979792293640073,0.5702020770635994,0.01881909692113187,0.9811809030788682
58,29.096989966555185,0.7000000000000001,0.48,0.4126023010870553,0.5873976989129447,0.018528809794852365,0.9814711902051477
59,29.598662207357858,0.7000000000000001,0.48,0.3972533166191099,0.6027466833808901,0.018277048955792716,0.9817229510442075
60,30.100334448160535,0.7000000000000001,0.48,0.38365365617489056,0.6163463438251094,0.01805864696389087,0.9819413530361093
61,30.60200668896321,0.7000000000000001,0.48,0.3716827206301967,0.6283172793698034,0.017869031366661445,0.9821309686333387
62,31.103678929765888,0.7000000000000001,0.48,0.36120613879581925,0.6387938612041807,0.01770418122483313,0.9822958187751671
63,31.60535117056856,0.7000000000000001,0.48,0.3520836111378422,0.6479163888621579,0.01756058017385558,0.9824394198261448
64,32.10702341137124,0.7000000000000001,0.48,0.34417504140020505,0.655824958599795,0.017435168348096393,0.982564831651904
65,32.608695652173914,0.7000000000000001,0.48,0.3373450246700336,0.6626549753299664,0.01732529471054517,0.9826747052894553
66,33.11036789297659,0.7000000000000001,0.48,0.33146591370984846,0.6685340862901517,0.01722867118294242,0.9827713288170581
67,33.61204013377927,0.7000000000000001,0.48,0.3264196592748812,0.673580340725119,0.017143329489026055,0.9828566705109746
68,34.11371237458194,0.7000000000000001,0.48,0.3220988167291941,0.6779011832708062,0.01706758150425273,0.982932418495748
69,34.61538461538461,0.7000000000000001,0.48,0.3184068327502536,0.6815931672497466,0.016999982917305465,0.9830000170826954
70,35.11705685618729,0.7000000000000001,0.48,0.31525780716339435,0.684742192836606,0.016939300549222228,0.9830606994507787
71,35.618729096989966,0.7000000000000001,0.48,0.3125759770047184,0.6874240229952819,0.016884483551812796,0.9831155164481882
72,36.12040133779264,0.7000000000000001,0.48,0.31029499029450075,0.6897050097054995,0.016834637811817495,0.9831653621881835
73,36.62207357859532,0.7000000000000001,0.48,0.30835707039169663,0.6916429296083036,0.016789003599005644,0.9832109964009953
74,37.123745819397996,0.7000000000000001,0.48,0.30671216038935206,0.6932878396106481,0.01674693613500558,0.9832530638649954
75,37.625418060200666,0.7000000000000001,0.48,0.3053170696737122,0.694682930326288,0.016707888735436376,0.9832921112645647
76,38.12709030100334,0.7000000000000001,0.48,0.30413465475055307,0.6958653452494472,0.01667139824294206,0.9833286017570592
77,38.62876254180602,0.7000000000000001,0.48,0.3031330663165199,0.6968669336834804,0.016637072547512115,0.9833629274524892
78,39.130434782608695,0.7000000000000001,0.48,0.30228506229509056,0.6977149377049097,0.016604579904109403,0.9833954200958921
79,39.63210702341137,0.7000000000000001,0.48,0.30156738619119144,0.6984326138088089,0.016573639761815275,0.9834263602381863
80,40.13377926421405,0.7000000000000001,0.48,0.3009602186400811,0.6990397813599193,0.016544014971564908,0.9834559850284367
81,40.635451505016725,0.7000000000000001,0.48,0.3004466936284081,0.6995533063715923,0.016515505121723874,0.9834844948782778
82,41.137123745819395,0.7000000000000001,0.48,0.3000124776037455,0.6999875223962548,0.016487940997035724,0.9835120590029662
83,41.63879598662207,0.7000000000000001,0.48,0.2996453985727371,0.7003546014272632,0.016461179617054143,0.9835388203829479
84,42.14046822742475,0.7000000000000001,0.48,0.2993351307796427,0.7006648692203576,0.01643510028069855,0.9835648997193037
85,42.642140468227424,0.7000000000000001,0.48,0.29907292170542504,0.7009270782945752,0.01640960111007284,0.9835903988899295
86,43.1438127090301,0.7000000000000001,0.48,0.29885135475051494,0.7011486452494854,0.016384596085696274,0.9836154039143062
87,43.64548494983278,0.7000000000000001,0.48,0.2986641503852274,0.7013358496147728,0.01636001262560695,0.9836399873743958
88,44.147157190635454,0.7000000000000001,0.48,0.29850599397554617,0.7014940060244541,0.01633578948483453,0.9836642105151684
89,44.64882943143812,0.7000000000000001,0.48,0.2983723878512728,0.7016276121487275,0.016311874968649376,0.9836881250313537
90,45.1505016722408,0.7000000000000001,0.48,0.29825952829191404,0.7017404717080862,0.016288225468098137,0.9837117745319052
91,45.65217391304348,0.7000000000000001,0.48,0.2981641992071992,0.7018358007928011,0.016264804193845746,0.9837351958061579
92,46.15384615384615,0.7000000000000001,0.48,0.2980836807972701,0.7019163192027301,0.01624158009526458,0.9837584199047393
93,46.65551839464883,0.7000000000000001,0.48,0.29801567447292787,0.7019843255270724,0.01621852698032501,0.9837814730196792
94,47.15719063545151,0.7000000000000001,0.48,0.2979582379776268,0.7020417620223735,0.01619562275532171,0.9838043772446828
