,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.75,0.9997298625640441,0.0002701374359560182,0.47911809969062613,0.520881900309374
2,1.0033444816053512,0.92,0.75,0.9996348720699882,0.0003651279300119162,0.45831206162756466,0.5416879383724355
3,1.5050167224080266,0.92,0.75,0.9995062152977555,0.0004937847022446882,0.4376545969068473,0.5623454030931526
4,2.0066889632107023,0.92,0.75,0.9993319386529822,0.0006680613470180138,0.41721671450071024,0.5827832854992898
5,2.508361204013378,0.92,0.75,0.9990958745184594,0.000904125481540807,0.3970668572914399,0.6029331427085601
6,3.0100334448160533,0.92,0.75,0.9987761518916035,0.0012238481083967536,0.37727016259052887,0.6227298374094712
7,3.511705685618729,0.92,0.75,0.9983431937317754,0.0016568062682249395,0.3578878401467851,0.6421121598532149
8,4.013377926421405,0.92,0.75,0.9977570312593147,0.002242968740685622,0.33897670925981555,0.6610232907401844
9,4.51505016722408,0.92,0.75,0.9969637833104,0.0030362166896003876,0.32058891906802883,0.679411080931971
10,5.016722408026756,0.92,0.75,0.9958908874869803,0.004109112513020102,0.3027718308989513,0.6972281691010485
11,5.518394648829432,0.92,0.75,0.9944408924822212,0.005559107517779143,0.2855681032430754,0.7144318967569244
12,6.020066889632107,0.92,0.75,0.9924833678489171,0.007516632151083266,0.2690159732652612,0.7309840267347386
13,6.521739130434782,0.92,0.75,0.9898445520020565,0.010155447997943807,0.2531497366618271,0.7468502633381727
14,7.023411371237458,0.92,0.75,0.9862944083720675,0.013705591627932796,0.2380004213242932,0.7619995786757067
15,7.525083612040134,0.92,0.75,0.9815310394698025,0.01846896053019775,0.2235966404995265,0.7764033595004733
16,8.02675585284281,0.92,0.75,0.9751629241722347,0.024837075827765426,0.20996560226826597,0.7900343977317339
17,8.528428093645484,0.92,0.75,0.9666905443242441,0.033309455675756106,0.19713423122131157,0.8028657687786882
18,9.03010033444816,0.92,0.75,0.955490895831895,0.044509104168105225,0.18513032610575986,0.81486967389424
19,9.531772575250836,0.92,0.75,0.9408115361737883,0.05918846382621168,0.17398362778996596,0.826016372210034
20,10.033444816053512,0.92,0.75,0.9217845838832895,0.07821541611671051,0.16372660883860973,0.8362733911613901
21,10.535117056856187,0.92,0.75,0.8974756103593639,0.10252438964063626,0.15439471535715588,0.845605284642844
22,11.036789297658864,0.92,0.75,0.8669844287240298,0.13301557127597033,0.14602571839640688,0.8539742816035929
23,11.538461538461538,0.92,0.75,0.829609300046334,0.17039069995366599,0.13865781083335466,0.861342189166645
24,12.040133779264213,0.92,0.75,0.7850678179412054,0.2149321820587946,0.13232618843702515,0.8676738115629746
25,12.54180602006689,0.92,0.75,0.7337327769113884,0.2662672230886115,0.12705815765761805,0.8729418423423816
26,13.043478260869565,0.92,0.75,0.6768009001199352,0.3231990998800647,0.12286733322923948,0.8771326667707603
27,13.545150501672241,0.92,0.75,0.6162939232087554,0.38370607679124463,0.11974809195584385,0.880251908044156
28,14.046822742474916,0.92,0.75,0.554828817159084,0.44517118284091595,0.11767184043697256,0.8823281595630273
29,14.548494983277592,0.92,0.75,0.4951911367348759,0.5048088632651242,0.11658644383136559,0.8834135561686344
30,15.050167224080267,0.92,0.75,0.4398483422635053,0.5601516577364949,0.11641932323468013,0.8835806767653198
31,15.551839464882944,0.92,0.75,0.3905747050058783,0.6094252949941217,0.11708353902227453,0.8829164609777255
32,16.05351170568562,0.92,0.75,0.3482963923232416,0.6517036076767584,0.11848529944382398,0.881514700556176
33,16.555183946488295,0.92,0.75,0.3131555099812758,0.6868444900187243,0.12053116092681085,0.8794688390731891
34,17.05685618729097,0.92,0.75,0.2847109506608905,0.7152890493391095,0.12313366740575726,0.8768663325942426
35,17.558528428093645,0.92,0.75,0.26217649035266516,0.7378235096473349,0.1262149208958926,0.8737850791041072
36,18.06020066889632,0.92,0.75,0.24462648065287548,0.7553735193471244,0.12970821259021156,0.8702917874097883
37,18.561872909698998,0.92,0.75,0.2311393930391935,0.7688606069608064,0.13355816306830484,0.866441836931695
38,19.06354515050167,0.92,0.75,0.2208805284702483,0.7791194715297516,0.13771992299978872,0.8622800770002111
39,19.565217391304348,0.92,0.75,0.21313808091193823,0.7868619190880617,0.1421578853713188,0.857842114628681
40,20.066889632107024,0.92,0.75,0.20732938196929587,0.792670618030704,0.1468442354173591,0.8531557645826408
41,20.568561872909697,0.92,0.75,0.20299096800609925,0.7970090319939006,0.1517575384889352,0.8482424615110646
42,21.070234113712374,0.92,0.75,0.19976166809523238,0.8002383319047676,0.15688146979730055,0.8431185302026994
43,21.57190635451505,0.92,0.75,0.19736416132710433,0.8026358386728956,0.162203725215218,0.837796274784782
44,22.073578595317727,0.92,0.75,0.19558779240615115,0.8044122075938487,0.1677151180862059,0.8322848819137941
45,22.5752508361204,0.92,0.75,0.19427379350505936,0.8057262064949404,0.17340884501016762,0.8265911549898325
46,23.076923076923077,0.92,0.75,0.193303203461495,0.8066967965385049,0.17927989940424358,0.8207201005957565
47,23.578595317725753,0.92,0.75,0.19258725548442987,0.8074127445155701,0.18532460595087125,0.8146753940491288
48,24.080267558528426,0.92,0.75,0.19205992549707857,0.8079400745029215,0.19154025519615614,0.8084597448038437
49,24.581939799331103,0.92,0.75,0.1916722232591947,0.8083277767408052,0.19792481669475664,0.8020751833052433
50,25.08361204013378,0.92,0.75,0.1913878617720694,0.8086121382279305,0.20447671437542997,0.79552328562457
51,25.585284280936456,0.92,0.75,0.19118000307005925,0.8088199969299407,0.21119465094208797,0.7888053490579121
52,26.08695652173913,0.92,0.75,0.19102882049159545,0.8089711795084045,0.2180774699917793,0.7819225300082208
53,26.588628762541806,0.92,0.75,0.1909196854206667,0.8090803145793333,0.2251240478306765,0.7748759521693235
54,27.090301003344482,0.92,0.75,0.19084181682750875,0.8091581831724911,0.23233320791788858,0.7676667920821115
55,27.59197324414716,0.92,0.75,0.19078728136059633,0.8092127186394036,0.2397036531682599,0.7602963468317402
56,28.093645484949832,0.92,0.75,0.19075025233790244,0.8092497476620973,0.24723391200408484,0.7527660879959152
57,28.59531772575251,0.92,0.75,0.1907264619945229,0.809273538005477,0.25492229526720733,0.7450777047327928
58,29.096989966555185,0.92,0.75,0.19071280031340043,0.8092871996865995,0.2627668618136336,0.7372331381863665
59,29.598662207357858,0.92,0.75,0.19070700956675357,0.8092929904332463,0.2707653904099821,0.729234609590018
60,30.100334448160535,0.92,0.75,0.1907074706270501,0.8092925293729499,0.2789153580254369,0.7210846419745632
61,30.60200668896321,0.92,0.75,0.19071304172106476,0.8092869582789352,0.28721392232700604,0.7127860776729941
62,31.103678929765888,0.92,0.75,0.1907229361285226,0.8092770638714772,0.29565790774653955,0.7043420922534605
63,31.60535117056856,0.92,0.75,0.19073663760167645,0.8092633623983234,0.3042437954583327,0.6957562045416674
64,32.10702341137124,0.92,0.75,0.1907538347649189,0.809246165235081,0.31296771587227273,0.6870322841277273
65,32.608695652173914,0.92,0.75,0.19077437852175969,0.8092256214782402,0.3218254444468335,0.6781745555531666
66,33.11036789297659,0.92,0.75,0.19079824690908492,0.8092017530909149,0.330812399470251,0.6691876005297491
67,33.61204013377927,0.92,0.75,0.1908255215710391,0.8091744784289607,0.33992364239739364,0.6600763576026065
68,34.11371237458194,0.92,0.75,0.190856372476281,0.8091436275237188,0.34915388058069396,0.6508461194193061
69,34.61538461538461,0.92,0.75,0.190891047031534,0.8091089529684659,0.35849747208507904,0.641502527914921
70,35.11705685618729,0.92,0.75,0.19092986322290043,0.8090701367770994,0.3679484332400529,0.6320515667599472
71,35.618729096989966,0.92,0.75,0.19097320447952112,0.8090267955204787,0.3775004457536405,0.6224995542463596
72,36.12040133779264,0.92,0.75,0.19102152231842745,0.8089784776815723,0.38714686964135797,0.6128531303586421
73,36.62207357859532,0.92,0.75,0.1910753338840593,0.8089246661159405,0.39688075616706564,0.6031192438329345
74,37.123745819397996,0.92,0.75,0.19113522382682108,0.8088647761731786,0.40669485955034324,0.593305140449657
75,37.625418060200666,0.92,0.75,0.1912018478742372,0.8087981521257624,0.41658165828408933,0.5834183417159109
76,38.12709030100334,0.92,0.75,0.19127593783480035,0.8087240621651993,0.4265333715656898,0.5734666284343104
77,38.62876254180602,0.92,0.75,0.19135830491648992,0.8086416950835098,0.43654197565065306,0.5634580243493471
78,39.130434782608695,0.92,0.75,0.19144984576123775,0.808550154238762,0.44659923112616096,0.5534007688738393
79,39.63210702341137,0.92,0.75,0.1915515475246858,0.8084484524753139,0.4566967036414451,0.5433032963585551
80,40.13377926421405,0.92,0.75,0.1916644923966495,0.8083355076033503,0.4668257831576505,0.5331742168423497
81,40.635451505016725,0.92,0.75,0.19178986529139977,0.8082101347085999,0.47697771650535475,0.5230222834946454
82,41.137123745819395,0.92,0.75,0.19192895853494532,0.8080710414650544,0.48714363105131014,0.51285636894869
83,41.63879598662207,0.92,0.75,0.19208317610360118,0.8079168238963986,0.4973145561454291,0.5026854438545711
84,42.14046822742475,0.92,0.75,0.1922540402637749,0.8077459597362248,0.5074814594464278,0.4925185405535725
85,42.642140468227424,0.92,0.75,0.19244319481974798,0.8075568051802517,0.5176352765445347,0.48236472345546555
86,43.1438127090301,0.92,0.75,0.1926524067485895,0.8073475932514103,0.527766915789385,0.4722330842106153
87,43.64548494983278,0.92,0.75,0.19288357034177037,0.8071164296582293,0.5378673045026023,0.46213269549739777
88,44.147157190635454,0.92,0.75,0.1931387134323387,0.806861286567661,0.5479274392152573,0.45207256078474284
89,44.64882943143812,0.92,0.75,0.19341999772980306,0.8065800022701965,0.5579384040870797,0.4420615959129205
90,45.1505016722408,0.92,0.75,0.19372969359073258,0.806270306409267,0.5678913580225642,0.432108641977436
91,45.65217391304348,0.92,0.75,0.19407020118489607,0.8059297988151036,0.5777776060795998,0.42222239392040045
92,46.15384615384615,0.92,0.75,0.19444402817243514,0.8055559718275646,0.5875886148120131,0.41241138518798715
93,46.65551839464883,0.92,0.75,0.19485378921379046,0.8051462107862093,0.5973160405139831,0.4026839594860171
94,47.15719063545151,0.92,0.75,0.1953021975284844,0.8046978024715153,0.606951756902619,0.3930482430973811
95,47.65886287625418,0.92,0.75,0.19579204520597762,0.8042079547940222,0.616487879366718,0.38351212063328216
96,48.16053511705685,0.92,0.75,0.19632620123025227,0.8036737987697475,0.6259167939545848,0.37408320604541545
97,48.66220735785953,0.92,0.75,0.19690755288821582,0.803092447111784,0.6352311727029862,0.364768827297014
98,49.163879598662206,0.92,0.75,0.19753901480872763,0.8024609851912721,0.6444240050149291,0.3555759949850711
99,49.66555183946488,0.92,0.75,0.1982235011719506,0.8017764988280491,0.6534886151481393,0.3465113848518609
100,50.16722408026756,0.92,0.75,0.1989639023484849,0.8010360976515148,0.6624186842295046,0.3375813157704955
101,50.668896321070235,0.92,0.75,0.19976305376252076,0.800236946237479,0.6712082715358503,0.32879172846414983
102,51.17056856187291,0.92,0.75,0.20062366538664098,0.7993763346133588,0.6798518185281401,0.32014818147185997
103,51.67224080267559,0.92,0.75,0.2015483224756471,0.7984516775243526,0.6883441851128733,0.3116558148871267
104,52.17391304347826,0.92,0.75,0.20253949656104098,0.7974605034389588,0.6966806297106339,0.30331937028936606
105,52.675585284280935,0.92,0.75,0.2035994380752362,0.7964005619247636,0.7048568726081428,0.2951431273918572
106,53.17725752508361,0.92,0.75,0.20473020194183375,0.795269798058166,0.7128690600468589,0.28713093995314104
107,53.67892976588629,0.92,0.75,0.20593356889371672,0.7940664311062832,0.7207137792514652,0.27928622074853476
108,54.180602006688964,0.92,0.75,0.20721104342763072,0.7927889565723691,0.7283880727905708,0.2716119272094291
109,54.68227424749164,0.92,0.75,0.2085638331593913,0.7914361668406085,0.7358894361142734,0.26411056388572657
110,55.18394648829432,0.92,0.75,0.20999282513536213,0.7900071748646377,0.743215817614403,0.25678418238559686
111,55.68561872909699,0.92,0.75,0.21149855658321312,0.7885014434167867,0.7503656136622675,0.24963438633773244
112,56.187290969899664,0.92,0.75,0.21308121089120774,0.7869187891087921,0.7573376632806615,0.24266233671933843
113,56.68896321070234,0.92,0.75,0.2147406065323295,0.7852593934676704,0.7641312406974506,0.23586875930254922
114,57.19063545150502,0.92,0.75,0.2164761925219375,0.7835238074780624,0.77074604250221,0.22925395749778985
115,57.69230769230769,0.92,0.75,0.2182870514537666,0.7817129485462334,0.7771821772696151,0.22281782273038472
